lat,lon,area_m2,guess
40.364493000040675,-103.22907050000599,178.8712946718776,Residential
40.36417650000028,-103.22902650000024,129.26630171390408,Residential
40.39035350000562,-103.190231999999,65.83775144589029,Residential
40.36454549996298,-103.22869249999546,321.2021193966667,Residential
40.40664050000605,-103.1578549999958,20.443796498722957,Residential
40.35234349999163,-103.15807299998733,141.36778068229466,Residential
40.394632500086566,-103.18990050001142,502.06250681766494,Residential
40.36996624476069,-103.15101113157881,32.014695114564006,Residential
40.35417644788384,-103.15892623336752,102.61475558853981,Residential
40.370057825703576,-103.15079898498179,60.900601910645065,Residential
40.3536017929969,-103.15965891337312,345.81223212735205,Residential
40.35307649999931,-103.16204799999882,24.818660198831772,Residential
40.39041600000574,-103.19089499998546,65.20460956851032,Residential
40.39755410941872,-103.16369819171877,116.82684950706908,Residential
40.38993950000845,-103.19053250000006,60.60287928550714,Residential
40.39040150000158,-103.19054549999964,37.37451477455356,Residential
40.38990800003478,-103.1909150000051,186.88348310446463,Residential
40.38912700004448,-103.19102450000646,185.44924165664014,Residential
40.35418149997385,-103.15983549997271,291.0959342905699,Residential
40.39774799999178,-103.16340299998649,81.18185026684739,Residential
40.35380757385873,-103.15997493741665,628.9342982319705,Residential
40.354524000014166,-103.15898600001134,54.495645140504266,Residential
40.39075100000515,-103.1903849999842,133.14894564892833,Residential
40.39016827391325,-103.19027264584521,136.12677589115694,Residential
40.357672499999794,-103.19709100000011,93.54362322961963,Residential
40.407030999994326,-103.15995099999944,128.85981658525253,Residential
40.369912911072596,-103.15110819104576,21.96699740654423,Residential
40.3899260000288,-103.1911190000042,122.47219020387301,Residential
40.35786099997821,-103.1972204999974,225.41553649705358,Residential
40.39741450003513,-103.16288450002624,84.85768350896461,Residential
40.40619600004627,-103.15886650000657,59.234581175232705,Residential
40.40636599999853,-103.1595855000004,394.89663846414453,Residential
40.36178633273177,-103.1663065011079,184.70877790901676,Residential
40.35738850003729,-103.19677550000539,77.65076032041594,Residential
40.35456614850949,-103.1588562904213,37.241181722834796,Residential
40.39766499999428,-103.16304799999942,113.72269913820595,Residential
40.40716700008836,-103.18496450001271,255.93362046767913,Residential
40.394713787113474,-103.18951433831084,113.53838742503366,Residential
40.389932000021744,-103.1913225000032,117.06680689998075,Residential
40.36260350000779,-103.1665680000008,124.42653968054006,Residential
40.35324866168755,-103.1617233747701,120.60415278588724,Residential
40.362762469896495,-103.16653321193974,477.93308854055255,Residential
40.359660499948845,-103.21951499999334,124.85772995492039,Residential
40.353215999994276,-103.16206149999458,47.73682326062687,Residential
