lat,lon,area_m2,guess
40.364493000040675,-103.22907050000599,178.8712946718776,Residential
40.36417650000028,-103.22902650000024,129.26630171390408,Residential
40.39035350000562,-103.190231999999,65.83775144589029,Residential
40.36454549996298,-103.22869249999546,321.2021193966667,Residential
40.394632500086566,-103.18990050001142,502.06250681766494,Residential
40.39041600000574,-103.19089499998546,65.20460956851032,Residential
40.39755410941872,-103.16369819171877,116.82684950706908,Residential
40.38993950000845,-103.19053250000006,60.60287928550714,Residential
40.39040150000158,-103.19054549999964,37.37451477455356,Residential
40.38990800003478,-103.1909150000051,186.88348310446463,Residential
40.38912700004448,-103.19102450000646,185.44924165664014,Residential
40.39075100000515,-103.1903849999842,133.14894564892833,Residential
40.39016827391325,-103.19027264584521,136.12677589115694,Residential
40.357672499999794,-103.19709100000011,93.54362322961963,Residential
40.3899260000288,-103.1911190000042,122.47219020387301,Residential
40.35786099997821,-103.1972204999974,225.41553649705358,Residential
40.35738850003729,-103.19677550000539,77.65076032041594,Residential
40.40716700008836,-103.18496450001271,255.93362046767913,Residential
40.394713787113474,-103.18951433831084,113.53838742503366,Residential
40.389932000021744,-103.1913225000032,117.06680689998075,Residential
40.359660499948845,-103.21951499999334,124.85772995492039,Residential
