lat,lon,area_m2,guess
40.364493000040675,-103.22907050000599,178.8712946718776,Residential
40.36417650000028,-103.22902650000024,129.26630171390408,Residential
40.36454549996298,-103.22869249999546,321.2021193966667,Residential
40.35417644788384,-103.15892623336752,102.61475558853981,Residential
40.3536017929969,-103.15965891337312,345.81223212735205,Residential
40.35307649999931,-103.16204799999882,24.818660198831772,Residential
40.345990999980174,-103.26954349999751,147.93004595147656,Residential
40.38993950000845,-103.19053250000006,60.60287928550714,Residential
40.38990800003478,-103.1909150000051,186.88348310446463,Residential
40.38912700004448,-103.19102450000646,185.44924165664014,Residential
40.35418149997385,-103.15983549997271,291.0959342905699,Residential
40.34612750018199,-103.26834500007924,413.25115141063054,Residential
40.330277000018995,-103.25247950000295,178.77835058282395,Residential
40.35380757385873,-103.15997493741665,628.9342982319705,Residential
40.354524000014166,-103.15898600001134,54.495645140504266,Residential
40.357672499999794,-103.19709100000011,93.54362322961963,Residential
40.30862895597569,-103.22545214073678,166.2342310171172,Residential
40.3899260000288,-103.1911190000042,122.47219020387301,Residential
40.34615650008422,-103.26785250003479,209.60907575370655,Residential
40.330674000001714,-103.2524915000003,42.566026606659015,Residential
40.35786099997821,-103.1972204999974,225.41553649705358,Residential
40.36178633273177,-103.1663065011079,184.70877790901676,Residential
40.35738850003729,-103.19677550000539,77.65076032041594,Residential
40.35456614850949,-103.1588562904213,37.241181722834796,Residential
40.3217288454704,-103.2149951283763,210.55682443389676,Residential
40.389932000021744,-103.1913225000032,117.06680689998075,Residential
40.346241500047064,-103.26789550001891,158.7386830674848,Residential
40.36260350000779,-103.1665680000008,124.42653968054006,Residential
40.35324866168755,-103.1617233747701,120.60415278588724,Residential
40.362762469896495,-103.16653321193974,477.93308854055255,Residential
40.359660499948845,-103.21951499999334,124.85772995492039,Residential
40.353215999994276,-103.16206149999458,47.73682326062687,Residential
