lat,lon,area_m2,guess
39.72002850001114,-102.93783500000161,85.33528056079473,Residential
39.728204000002165,-102.93447850000041,75.86339495682228,Residential
39.73054949998684,-102.93652749999839,53.74366139355568,Residential
39.72793199999084,-102.93446999999894,98.43013373511948,Residential
39.7303040000385,-102.93631400000532,93.46753821601115,Residential
39.73077100002506,-102.93636100000353,124.6734234182401,Residential
39.72014500000464,-102.93802150000072,52.08249235186722,Residential
39.729598997544706,-102.93134267518826,244.95720191293833,Residential
39.730584799385745,-102.93580038931731,129.90495343446787,Residential
39.72029050001597,-102.93803450000222,50.451232952578394,Residential
39.72036599999884,-102.93794399999996,65.7038516272941,Residential
39.72856000000874,-102.9168280000013,100.9446754299516,Residential
39.728336000049104,-102.91688450000676,131.86561618263258,Residential
39.729537340104535,-102.93111705408482,71.9321147259861,Residential
39.728930499996565,-102.91687499999972,107.98276763062681,Residential
