lat,lon,area_m2,guess
40.36080729397109,-103.27917894750681,103.7815143701894,Residential
40.364493000040675,-103.22907050000599,178.8712946718776,Residential
40.36417650000028,-103.22902650000024,129.26630171390408,Residential
40.39035350000562,-103.190231999999,65.83775144589029,Residential
40.36454549996298,-103.22869249999546,321.2021193966667,Residential
40.364982500012125,-103.2745460000018,49.35335689785814,Residential
40.394632500086566,-103.18990050001142,502.06250681766494,Residential
40.360730724541604,-103.27829053679937,257.41610713553195,Residential
40.342772021627674,-103.27203967709977,93.04501494610713,Residential
40.361395086619325,-103.27860657049307,91.87166171555694,Residential
40.39041600000574,-103.19089499998546,65.20460956851032,Residential
40.345990999980174,-103.26954349999751,147.93004595147656,Residential
40.38993950000845,-103.19053250000006,60.60287928550714,Residential
40.39040150000158,-103.19054549999964,37.37451477455356,Residential
40.38990800003478,-103.1909150000051,186.88348310446463,Residential
40.38912700004448,-103.19102450000646,185.44924165664014,Residential
40.34612750018199,-103.26834500007924,413.25115141063054,Residential
40.330277000018995,-103.25247950000295,178.77835058282395,Residential
40.39075100000515,-103.1903849999842,133.14894564892833,Residential
40.39016827391325,-103.19027264584521,136.12677589115694,Residential
40.357672499999794,-103.19709100000011,93.54362322961963,Residential
40.3899260000288,-103.1911190000042,122.47219020387301,Residential
40.34615650008422,-103.26785250003479,209.60907575370655,Residential
40.330674000001714,-103.2524915000003,42.566026606659015,Residential
40.35786099997821,-103.1972204999974,225.41553649705358,Residential
40.36120305960225,-103.27818977754687,388.4970519444827,Residential
40.36057874165941,-103.27892982418747,266.7354373441778,Residential
40.34286500004489,-103.27230049993906,201.18435003329952,Residential
40.35738850003729,-103.19677550000539,77.65076032041594,Residential
40.3217288454704,-103.2149951283763,210.55682443389676,Residential
40.394713787113474,-103.18951433831084,113.53838742503366,Residential
40.389932000021744,-103.1913225000032,117.06680689998075,Residential
40.346241500047064,-103.26789550001891,158.7386830674848,Residential
40.359660499948845,-103.21951499999334,124.85772995492039,Residential
40.361571000014145,-103.27919150000223,138.87807904471057,Residential
