lat,lon,area_m2,guess
40.36080729397109,-103.27917894750681,103.7815143701894,Residential
40.364493000040675,-103.22907050000599,178.8712946718776,Residential
40.36417650000028,-103.22902650000024,129.26630171390408,Residential
40.36454549996298,-103.22869249999546,321.2021193966667,Residential
40.364982500012125,-103.2745460000018,49.35335689785814,Residential
40.360730724541604,-103.27829053679937,257.41610713553195,Residential
40.361395086619325,-103.27860657049307,91.87166171555694,Residential
40.36120305960225,-103.27818977754687,388.4970519444827,Residential
40.36057874165941,-103.27892982418747,266.7354373441778,Residential
40.361571000014145,-103.27919150000223,138.87807904471057,Residential
