lat,lon,area_m2,guess
39.7146170000281,-102.94619800000393,102.91521144312513,Residential
39.72002850001114,-102.93783500000161,85.33528056079473,Residential
39.728204000002165,-102.93447850000041,75.86339495682228,Residential
39.73054949998684,-102.93652749999839,53.74366139355568,Residential
39.72793199999084,-102.93446999999894,98.43013373511948,Residential
39.7303040000385,-102.93631400000532,93.46753821601115,Residential
39.71308600008194,-102.93447050001129,111.78779915927531,Residential
39.73077100002506,-102.93636100000353,124.6734234182401,Residential
39.72014500000464,-102.93802150000072,52.08249235186722,Residential
39.730584799385745,-102.93580038931731,129.90495343446787,Residential
39.72029050001597,-102.93803450000222,50.451232952578394,Residential
39.72036599999884,-102.93794399999996,65.7038516272941,Residential
39.71410200001558,-102.95792250000241,236.49700747914932,Residential
39.71433249999536,-102.9581109999995,84.505208909046,Residential
39.71436950002228,-102.94691800000311,58.669952625712654,Residential
39.71456345262999,-102.94658492401041,204.32817740027497,Residential
39.71443886623448,-102.94830376496722,175.63797774041524,Residential
39.71334899996252,-102.93460549999533,89.5215011341509,Residential
39.714942000149534,-102.9469969999947,287.0320702435067,Residential
39.714391999997225,-102.9579474999997,41.65153992262744,Residential
39.71424949998233,-102.95848649999797,198.30806210616734,Residential
39.71525750000528,-102.94698550000075,30.135940899420333,Residential
39.714752999999334,-102.94699049999998,43.4632294146853,Residential
