lat,lon,area_m2,guess
39.712494069354975,-102.96373474846772,67.95567103261244,Residential
39.71812449999295,-102.99018499999934,190.4738076828761,Residential
39.71837865027433,-102.99042330600939,37.243678600465365,Residential
39.7138904999937,-102.96524699999931,93.18814169621012,Residential
39.71358750001021,-102.96504600000145,51.421593246681866,Residential
39.7128054999931,-102.97162700004078,279.5236369031592,Residential
39.7130835000068,-102.97118150000097,23.516931480067516,Residential
39.712977244555624,-102.97032424699377,141.2304257556872,Residential
39.718794499987325,-102.99006449999841,45.53353618182819,Residential
39.7138121337224,-102.96595090948134,322.03781773310646,Residential
39.71306200008236,-102.9720075000116,327.36762406279837,Residential
39.718933508654,-102.99060995524013,213.0668191038259,Residential
39.71274349999394,-102.96390899999932,76.64664371953815,Residential
39.71281350000369,-102.96370350000066,120.86570424020503,Residential
