lat,lon,area_m2,guess
40.42967950000408,-103.1619565000013,44.50994280985835,Residential
40.428404000024564,-103.16275800000537,285.2168716067349,Residential
40.42959827092023,-103.16213006721416,102.29840892824734,Residential
40.39035350000562,-103.190231999999,65.83775144589029,Residential
40.40664050000605,-103.1578549999958,20.443796498722957,Residential
40.438018947000806,-103.17195825325402,125.58322601624042,Residential
40.394632500086566,-103.18990050001142,502.06250681766494,Residential
40.440854251683405,-103.19329208452925,281.8157483777394,Residential
40.43742100004122,-103.171937000006,199.43913250968777,Residential
40.39041600000574,-103.19089499998546,65.20460956851032,Residential
40.39755410941872,-103.16369819171877,116.82684950706908,Residential
40.38993950000845,-103.19053250000006,60.60287928550714,Residential
40.39040150000158,-103.19054549999964,37.37451477455356,Residential
40.38990800003478,-103.1909150000051,186.88348310446463,Residential
40.38912700004448,-103.19102450000646,185.44924165664014,Residential
40.39774799999178,-103.16340299998649,81.18185026684739,Residential
40.39075100000515,-103.1903849999842,133.14894564892833,Residential
40.43811350001418,-103.1718255000021,91.85247765394875,Residential
40.39016827391325,-103.19027264584521,136.12677589115694,Residential
40.407030999994326,-103.15995099999944,128.85981658525253,Residential
40.434887519606875,-103.20537625527159,191.3110557616534,Residential
40.3899260000288,-103.1911190000042,122.47219020387301,Residential
40.42916550012556,-103.16279749997814,129.93277926139655,Residential
40.43710100008116,-103.17148050001168,289.71672861601655,Residential
40.43767250002826,-103.1709510000041,127.48174195395971,Residential
40.39741450003513,-103.16288450002624,84.85768350896461,Residential
40.43734200012583,-103.16854500002665,173.29985249126827,Residential
40.40619600004627,-103.15886650000657,59.234581175232705,Residential
40.40636599999853,-103.1595855000004,394.89663846414453,Residential
40.430439000002245,-103.1612655000004,60.51691748305556,Residential
40.39766499999428,-103.16304799999942,113.72269913820595,Residential
40.40716700008836,-103.18496450001271,255.93362046767913,Residential
40.43044689100011,-103.1609954203901,287.37493585575726,Residential
40.43494500004615,-103.20577000000668,149.59231434187603,Residential
40.394713787113474,-103.18951433831084,113.53838742503366,Residential
40.43766654277391,-103.16813893655228,153.09084052238916,Residential
40.389932000021744,-103.1913225000032,117.06680689998075,Residential
40.43812250001782,-103.17209800000258,70.06739674058673,Residential
40.43765747472219,-103.17144875245924,430.71399984164947,Residential
