lat,lon,area_m2,guess
40.364493000040675,-103.22907050000599,178.8712946718776,Residential
40.36417650000028,-103.22902650000024,129.26630171390408,Residential
40.36454549996298,-103.22869249999546,321.2021193966667,Residential
40.35234349999163,-103.15807299998733,141.36778068229466,Residential
40.31204750010439,-103.17391000001493,133.6781355866379,Residential
40.36996624476069,-103.15101113157881,32.014695114564006,Residential
40.35417644788384,-103.15892623336752,102.61475558853981,Residential
40.370057825703576,-103.15079898498179,60.900601910645065,Residential
40.3536017929969,-103.15965891337312,345.81223212735205,Residential
40.35307649999931,-103.16204799999882,24.818660198831772,Residential
40.35418149997385,-103.15983549997271,291.0959342905699,Residential
40.35380757385873,-103.15997493741665,628.9342982319705,Residential
40.354524000014166,-103.15898600001134,54.495645140504266,Residential
40.357672499999794,-103.19709100000011,93.54362322961963,Residential
40.369912911072596,-103.15110819104576,21.96699740654423,Residential
40.30659050001439,-103.18026250000236,245.9311171578413,Residential
40.35786099997821,-103.1972204999974,225.41553649705358,Residential
40.31187669627755,-103.17451393991932,198.4081428537426,Residential
40.36178633273177,-103.1663065011079,184.70877790901676,Residential
40.35738850003729,-103.19677550000539,77.65076032041594,Residential
40.35456614850949,-103.1588562904213,37.241181722834796,Residential
40.3217288454704,-103.2149951283763,210.55682443389676,Residential
40.30805050002374,-103.15663350000347,123.11472483701948,Residential
40.30678422066907,-103.18098051459947,178.10650157894798,Residential
40.36260350000779,-103.1665680000008,124.42653968054006,Residential
40.35324866168755,-103.1617233747701,120.60415278588724,Residential
40.362762469896495,-103.16653321193974,477.93308854055255,Residential
40.311684844793206,-103.1742711761624,9.630936925185152,Residential
40.359660499948845,-103.21951499999334,124.85772995492039,Residential
40.353215999994276,-103.16206149999458,47.73682326062687,Residential
