lat,lon,area_m2,guess
31.414438000076274,-97.25771150004265,322.69552794697086,Residential
31.415140303960413,-97.26081062920996,218.91445624408988,Residential
31.418832481799427,-97.26182517493326,178.56430761917414,Residential
31.41540730134468,-97.2564485829982,238.73827327336488,Residential
31.415364829879138,-97.2580266097775,102.81858011259666,Residential
31.416189866605084,-97.26019063685412,157.243779679917,Residential
31.417400382616094,-97.26018886186252,242.0689449875843,Residential
31.418529500036968,-97.26119750004237,209.03469272424513,Residential
31.415917973917605,-97.26189128516114,42.01889101293668,Residential
31.410388120473485,-97.2643138527964,207.91344047497452,Residential
31.412271309889093,-97.26512930511882,342.15624081253304,Residential
31.421734000000793,-97.26705099994851,282.56029381077263,Residential
31.419893000014238,-97.26774600001302,102.83928498634754,Residential
31.417281397003396,-97.27086422274606,286.2779343614299,Residential
31.417047545757352,-97.271498824722,63.99166317144731,Residential
31.4080030300571,-97.27331032745158,53.787317818558726,Residential
31.410385129154967,-97.25258536653223,55.705539940316804,Residential
31.41443588678086,-97.25686254459544,335.1931678810375,Residential
31.41453472447267,-97.25845149737691,273.5912874175085,Residential
31.41992542769714,-97.25877228262758,49.580542629180854,Residential
31.415056500000144,-97.25866949997972,258.17775101521926,Residential
31.413488713412143,-97.26000103363143,202.62065882125071,Residential
31.421280074914545,-97.26115832846581,207.04169076997357,Residential
31.420404244171696,-97.26746516688863,341.4045333538891,Residential
31.423892004696572,-97.26874372364775,255.18994103716392,Residential
31.422134161802198,-97.27240125101423,98.93111872810792,Residential
31.41684849999964,-97.2591314999559,195.21874899162407,Residential
31.408090667622496,-97.26011382441497,244.148403191959,Residential
31.415253463152766,-97.27127607932907,282.9368911478984,Residential
31.41611518789394,-97.25870950815272,213.79467941601467,Residential
31.40975843852202,-97.25928218213839,121.15760505666354,Residential
31.41226000007648,-97.26009100004688,278.47844297315163,Residential
31.418626147764098,-97.2609478278096,201.92438132308405,Residential
31.41704959535425,-97.26195351080646,204.31516944751485,Residential
31.42059000000464,-97.2669404999732,189.3069283455451,Residential
31.416941508083617,-97.27242815915518,356.65312245518356,Residential
31.41639684460268,-97.25680973872613,115.08799723863333,Residential
31.416075912865413,-97.25761323710148,267.5519925292271,Residential
31.421997318026087,-97.26058345953382,65.06406558805267,Residential
31.416989167194256,-97.26103209788852,148.20305061108607,Residential
31.401490992269043,-97.25181467167339,112.53910388382859,Residential
31.415162657955268,-97.256293168937,239.78781624113577,Residential
31.407240745589963,-97.25747410677545,108.47820492773354,Residential
31.4184051286497,-97.25842684002424,197.87210030667438,Residential
31.42181098800823,-97.26217917130887,115.92954251451772,Residential
31.4199659800997,-97.26784467551526,55.60442516147728,Residential
31.419021500044142,-97.27102400004232,230.2198434217769,Residential
31.423295500003416,-97.25670950000024,44.52453684677412,Residential
31.418314236581562,-97.25902516846057,182.38691470106806,Residential
31.419190660347667,-97.25958549058203,192.77358814149295,Residential
31.413372310249173,-97.26029691293517,185.89608304805694,Residential
31.416475500018347,-97.26065500001575,150.77603364810216,Residential
31.417463500022066,-97.26113100001044,208.37292433013863,Residential
31.418125833122776,-97.26204816028064,193.19175500598507,Residential
31.42481281184018,-97.26572298222479,381.42763895507125,Residential
31.416436500000064,-97.27206449993517,330.7599673396644,Residential
31.42235350001475,-97.27238799998943,265.5444098101848,Residential
31.417118000025066,-97.24653050001191,274.96741044847494,Residential
31.409692973229976,-97.25535168424803,125.9601023190261,Residential
31.417415489476557,-97.25848819765207,229.73576355925928,Residential
31.408979500011853,-97.25877149999945,161.86815463927516,Residential
31.419278001482315,-97.25897906648251,254.41365642364917,Residential
31.420168108011428,-97.25954482591065,182.33059453818774,Residential
31.41725499666101,-97.2604382658934,200.3672018822704,Residential
31.40621700000207,-97.25320749999756,42.13941090370473,Residential
31.421022662783844,-97.26720199562337,234.389939776968,Residential
31.410732309459444,-97.25704095317643,398.6860640374203,Residential
31.416307012188618,-97.27083365486335,178.09868689403842,Residential
31.41637852865683,-97.2599153147933,149.2108482508632,Residential
31.416501756833767,-97.261811639024,426.8222795366715,Residential
31.42268912862388,-97.26381343339182,329.40178286725916,Residential
31.41898728559621,-97.2666493988957,273.1183187934389,Residential
31.41025529966788,-97.26811755432664,33.29751478844705,Residential
31.416500500026995,-97.25790750000947,285.2553383317388,Residential
31.414292997203844,-97.25837527024677,253.91043780643233,Residential
31.419403329843384,-97.25976998963247,287.93427863263923,Residential
31.417585500004026,-97.259574499972,220.46395687757234,Residential
31.423212623817236,-97.26792019365885,67.65589631444767,Residential
31.420392000007634,-97.2678560000027,87.99690383873705,Residential
31.41626623604769,-97.25699928229156,243.96473730209715,Residential
31.40849300002851,-97.26033750002375,178.45205618859524,Residential
31.416808062033986,-97.26125552881919,258.0512279345588,Residential
31.421926500006695,-97.26552199998287,178.32084258897737,Residential
31.424127500079358,-97.26658450005337,381.6145724491047,Residential
