lat,lon,area_m2,guess
42.84277516692804,-88.09636842790844,353.2430502264232,Residential
42.83010836063694,-88.10918809656084,304.2580108515358,Residential
42.83038749999638,-88.11277149996783,107.82911413659876,Residential
42.83222667770808,-88.11333277584839,209.99244135745275,Residential
42.83724049997757,-88.11882450000631,127.14379801063546,Residential
42.83577832411378,-88.12346910569688,138.229813851101,Residential
42.83597018217239,-88.12343576205132,332.864598020715,Residential
42.83203127117958,-88.0936843236019,391.4378305610393,Residential
42.84552700000234,-88.09939999999914,23.685750789467043,Residential
42.84287950002647,-88.11587461149426,321.1499841228001,Residential
42.832152925543106,-88.09146218546249,298.8809288543085,Residential
42.84238149999087,-88.09965350000161,251.86831658399686,Residential
42.84240606852045,-88.10544289974749,263.67857724289394,Residential
42.839032493849345,-88.11066229008239,416.80496226475265,Residential
42.83025050008338,-88.11101049997085,267.53916332146713,Residential
42.83080199999539,-88.11098850000081,125.57846860408682,Residential
42.84425399997787,-88.10542299999655,336.7076351141799,Residential
42.830361080140456,-88.10992839232837,300.11453604362185,Residential
42.83166257427843,-88.0902923734395,288.5375074391347,Residential
42.8293650000123,-88.10427749999545,125.1587550102766,Residential
42.83009713318266,-88.09911412711257,258.1068478976131,Residential
42.83103981881021,-88.11395961736294,269.9990404551494,Residential
42.83794959238371,-88.12134877274242,173.7007335910079,Residential
42.842979276437106,-88.09316250179917,234.10619109511026,Residential
42.83038450005088,-88.09906099998275,149.81317364112266,Residential
42.829071782481066,-88.10192449853031,332.0443604168946,Residential
42.835541000004376,-88.11148099999828,67.95682934614274,Residential
42.83656300000741,-88.11171149999682,169.2413288438074,Residential
42.8293884999818,-88.09367200000489,153.72410211939214,Residential
42.836474500019065,-88.11105049999338,100.51807451820738,Residential
42.844028000036445,-88.1047804999873,206.88140769284072,Residential
42.83440858528498,-88.11757585789965,681.5371017613548,Residential
42.84365911790254,-88.0981776382642,102.64803659606129,Residential
42.83007600005987,-88.10050049997965,199.7694038006567,Residential
42.83554100000327,-88.11120449999865,64.62567587882373,Residential
42.83626600000393,-88.11134649999832,89.92331734121078,Residential
42.84280288259765,-88.09849280822523,350.97309082885624,Residential
42.84398446368342,-88.09896275291676,285.02781491282633,Residential
42.83044979691501,-88.11313509324721,454.63117800543057,Residential
42.837150403991345,-88.12143514057344,334.7618755514675,Residential
42.843984477942904,-88.09851975735057,141.93816310916898,Residential
42.842515023617295,-88.10090525273459,329.8388502316641,Residential
42.8427669999896,-88.09939600000295,51.81495339585557,Residential
42.83248416620243,-88.11454111071149,152.9367116788888,Residential
42.844096499996134,-88.11383349999986,273.4795791291654,Residential
42.832332500059664,-88.11484199999298,299.1463812757155,Residential
42.836393500061284,-88.12112599992821,421.7208950099445,Residential
42.840710423646755,-88.10290061040155,445.5161936937999,Residential
42.84226850003244,-88.10474949998871,176.67782815936727,Residential
42.83003249999865,-88.10859349999996,96.198672051926,Residential
42.836427500009904,-88.1112925000073,82.7703306983266,Residential
42.83622950000761,-88.11392299999724,66.16034244865381,Residential
42.829305500055646,-88.09525199998117,160.79417022030637,Residential
42.82933050000019,-88.0978829999989,206.17804844403202,Residential
42.84489455932461,-88.09865592723895,331.15627453334366,Residential
42.828245473211716,-88.09993834373734,42.674259232363546,Residential
42.844801000011415,-88.11309350001518,208.06612449188398,Residential
42.83837557884997,-88.1222870989204,227.96059630192187,Residential
42.83544967372816,-88.12344853044726,225.61590456428763,Residential
42.8427919999953,-88.094069500001,97.09932574287028,Residential
42.828968499999746,-88.10162749999962,92.31577843220114,Residential
42.83528625975634,-88.10966692985126,394.0594372248563,Residential
42.837819489961426,-88.12274932300473,157.3923723527821,Residential
42.842728500088334,-88.09980249997007,264.5798913646071,Residential
