lat,lon,area_m2,guess
42.83010836063694,-88.10918809656084,304.2580108515358,Residential
42.83038749999638,-88.11277149996783,107.82911413659876,Residential
42.83222667770808,-88.11333277584839,209.99244135745275,Residential
42.83724049997757,-88.11882450000631,127.14379801063546,Residential
42.84300100001834,-88.11943749999354,123.56936224293632,Residential
42.82537050000575,-88.12298449999783,70.3069114764341,Residential
42.83577832411378,-88.12346910569688,138.229813851101,Residential
42.83563094658269,-88.12519683336042,334.5391229619188,Residential
42.82134957214828,-88.126349702661,104.05010828690021,Residential
42.83597018217239,-88.12343576205132,332.864598020715,Residential
42.832537717314636,-88.12670769343843,184.22937612377103,Residential
42.83350750001236,-88.12722399999558,96.8992421788356,Residential
42.82285450002558,-88.12392499999109,144.932008963462,Residential
42.83121095653833,-88.12528518696114,161.7712709223915,Residential
42.8344876009567,-88.12545378801032,51.535049452924085,Residential
42.83718269513289,-88.1261190904375,236.8260858637961,Residential
42.836585499989475,-88.13001350000249,155.61965212947686,Residential
42.83203127117958,-88.0936843236019,391.4378305610393,Residential
42.84287950002647,-88.11587461149426,321.1499841228001,Residential
42.835808499988694,-88.12520199998629,111.70086223457074,Residential
42.834970167290614,-88.1254453826767,112.91908853549405,Residential
42.82200850004047,-88.12591350002415,229.7364143402518,Residential
42.84240606852045,-88.10544289974749,263.67857724289394,Residential
42.839032493849345,-88.11066229008239,416.80496226475265,Residential
42.83025050008338,-88.11101049997085,267.53916332146713,Residential
42.842585000065405,-88.11955649997621,213.33339407337323,Residential
42.8291485000051,-88.12465949999816,59.586040310330674,Residential
42.83042162906241,-88.12533670175057,159.64960033093394,Residential
42.821428500019145,-88.12605949999771,161.13995439669353,Residential
42.825469500011536,-88.12316449999261,80.30165574751088,Residential
42.840620000075475,-88.12483049997267,221.21918637976862,Residential
42.83487849173205,-88.12523607537085,175.39113363489525,Residential
42.83704300001721,-88.12541899999397,168.10289505232754,Residential
42.8212355000024,-88.12649199999336,74.18873232938905,Residential
42.83773551171815,-88.12508735665148,299.5203528963121,Residential
42.83080199999539,-88.11098850000081,125.57846860408682,Residential
42.823991500000936,-88.12457399999953,39.31405794127493,Residential
42.823148500026626,-88.12452549999095,95.40827617537525,Residential
42.83074500004262,-88.1248795000103,138.6385657994407,Residential
42.8316104853389,-88.12659170563026,188.44261985160063,Residential
42.830361080140456,-88.10992839232837,300.11453604362185,Residential
42.827558379539184,-88.12427413077192,371.2825383791745,Residential
42.83477150001024,-88.12546449999178,86.69171628646738,Residential
42.8293650000123,-88.10427749999545,125.1587550102766,Residential
42.83009713318266,-88.09911412711257,258.1068478976131,Residential
42.83084183539362,-88.12483717829662,47.35098877242595,Residential
42.83410548468465,-88.1256108198913,52.98808161146813,Residential
