lat,lon,area_m2,guess
42.81489349998943,-88.14048750000228,205.15022827521918,Residential
42.812759744186586,-88.14220593932345,185.06172551698214,Residential
42.79406159278445,-88.14558266685286,232.5302786632347,Residential
42.79381550535755,-88.1482585569508,277.10436396154864,Residential
42.813077000007375,-88.14534549999446,99.25825749458681,Residential
42.814879533082234,-88.15512389394061,174.90775706458706,Residential
42.81076015091462,-88.15555781672927,279.99512406880353,Residential
42.813156018722545,-88.16015620544128,185.14128649537216,Residential
42.81780927671578,-88.16038604914931,200.9520078430118,Residential
42.81550631988689,-88.1608458524904,272.3094962276412,Residential
42.81343850000189,-88.16165250005294,175.7917637804979,Residential
42.816891869531645,-88.15991088576766,314.361875614503,Residential
42.80917249998645,-88.15981850000304,239.32812865474946,Residential
42.79448649998952,-88.16520950000249,155.70877773839038,Residential
42.8133847939659,-88.16569502912583,318.11735297104724,Residential
42.812818499959214,-88.16852549994832,204.01700325678277,Residential
42.81082306200097,-88.16495185891083,180.5083275017501,Residential
42.80891250009984,-88.17058649996828,318.90824430571905,Residential
42.81194934001283,-88.1654929830094,179.14409719941966,Residential
42.80206245949589,-88.17144200527709,249.699843681951,Residential
42.80652084158533,-88.17190047400521,241.25822664865666,Residential
42.80278300003074,-88.17066349998929,180.51945355614697,Residential
42.80952549998876,-88.1725600000027,164.11609006193916,Residential
42.81107178112096,-88.14322389956472,340.1380690080967,Residential
42.809538599279115,-88.1447826951491,276.669961432439,Residential
42.811950500009765,-88.14545999996754,69.03036182569477,Residential
42.81392135619055,-88.15391424451172,253.06777716569047,Residential
42.812124499984655,-88.15472350000373,209.70299411734933,Residential
42.81401550001106,-88.15464699999607,80.4652516497484,Residential
42.80912700006574,-88.15579849997772,219.08890930046127,Residential
42.80913400005065,-88.15617849998281,181.15766156666342,Residential
42.8091300000345,-88.15654649998766,190.60776094651916,Residential
42.81437967518955,-88.15889687079472,236.30965722513739,Residential
42.81720199014915,-88.15990119133976,308.2059298829301,Residential
42.81679582453256,-88.16293786995382,236.87067601766705,Residential
42.816416500003555,-88.16320449999866,44.838600743784795,Residential
42.8104075500813,-88.1662596216319,225.03654719702692,Residential
42.81248279067185,-88.16988143798073,117.50607135549147,Residential
42.812226000000436,-88.14256849999963,25.36125932758548,Residential
42.81298086982997,-88.1429671140425,395.2137472584683,Residential
42.8121253299034,-88.14471045151407,278.7777399051815,Residential
42.810166897767346,-88.14513125205993,205.44059404710364,Residential
42.79237950011515,-88.14898999996129,270.6522420550021,Residential
42.80965249998634,-88.15395900000345,158.36937444118308,Residential
42.818011500001845,-88.15438649999456,89.33521557412806,Residential
42.81490911039829,-88.15474519974627,184.8016917491357,Residential
42.81500650000623,-88.1554269999978,44.368876709730785,Residential
42.81301299998395,-88.15582050000413,175.31536255921478,Residential
42.81621127384691,-88.15586235533786,176.26851978195708,Residential
42.816956067011766,-88.15840157875698,170.00863565741344,Residential
42.81304275721333,-88.1592232181311,227.95243443383524,Residential
42.8165935165435,-88.15996245324563,313.70628917219796,Residential
42.81749436639504,-88.16043777956844,227.81435321001965,Residential
42.81786578801716,-88.16186853497364,222.5460213482728,Residential
42.81291150000272,-88.1646809999942,41.12041870783399,Residential
42.81310290479571,-88.16729872256722,106.1639540645201,Residential
42.81254099998537,-88.16950650000399,107.08035599685708,Residential
42.80613650255295,-88.17234333339772,132.14170327690746,Residential
42.81393316613315,-88.13896949914358,218.24691522342158,Residential
