lat,lon,area_m2,guess
35.285861499995114,-85.74963600000314,84.05561990917164,Residential
35.294623331648545,-85.76916999690293,62.123965280242025,Residential
35.295691816890304,-85.7488062077648,153.81466857617633,Residential
35.28464999999796,-85.74983449999957,203.33773920556746,Residential
35.29088913185263,-85.74634825515007,125.11585960100652,Residential
35.29114951206476,-85.74616133463847,298.125372641892,Residential
35.2867726583253,-85.75225678009211,284.963291761688,Residential
35.287063759671184,-85.77342607706228,44.571697104173865,Residential
35.29752549999758,-85.74983999999995,175.12911489548094,Residential
35.285691308887586,-85.7532211049666,187.99832443173028,Residential
35.2962310005363,-85.75735499963601,825.1084216816272,Residential
35.289532643505574,-85.7471151656225,295.81498409176885,Residential
35.296139500000095,-85.7497704999987,176.60589031748788,Residential
35.300111999994634,-85.74847249999883,51.48814989345631,Residential
35.29561199995957,-85.74975450001742,285.7860413137908,Residential
35.29496711727826,-85.74977190366138,314.7737864440896,Residential
35.29255177619606,-85.74512418143193,290.02695812109846,Residential
35.29121234964574,-85.74588323899881,116.67078556135962,Residential
35.29016050000374,-85.74672950000485,104.61063904731475,Residential
35.292588779957995,-85.74804537143184,252.3298454154463,Residential
35.299858499961765,-85.74853149993763,136.6368116632105,Residential
35.28649849997628,-85.7495485000136,430.05787793127337,Residential
35.28661234545528,-85.75192961381636,85.72082607139517,Residential
35.30281929920809,-85.74979591913441,374.6970622394138,Residential
35.303218500006274,-85.75089799999782,76.97206839829653,Residential
35.2882387686705,-85.77515986874528,126.64736618532892,Residential
35.28610891700917,-85.77120797186082,303.76376503170707,Residential
35.28995120112757,-85.74721144574761,120.94136854524811,Residential
35.28548036328673,-85.7538468066843,364.3477772879492,Residential
35.2875965831292,-85.74721976339823,36.304949338613916,Residential
35.29068800001171,-85.74721299999136,152.17468799720893,Residential
35.291310521359165,-85.74625716262213,166.3099290400067,Residential
35.2898655000036,-85.7468525000035,115.24034126361195,Residential
35.28485963175764,-85.75206083856068,221.4011839663038,Residential
35.29992782107449,-85.74899121406197,175.24983409558956,Residential
35.28792299995982,-85.74753450001639,122.73685939597294,Residential
35.28724399998371,-85.74964050000592,284.918534162941,Residential
35.28686999998281,-85.77338500002419,206.46210204817604,Residential
35.29050400000528,-85.74651950001187,113.3060391205477,Residential
35.28538222265975,-85.74972948107992,850.1508589275861,Residential
35.295485499992296,-85.75002800000289,122.79626144264218,Residential
35.288142818065474,-85.77554186582398,443.59991510416774,Residential
35.295876000005926,-85.74869999999632,106.68143339391014,Residential
35.28765249999683,-85.77461100000069,247.6960165018921,Residential
35.28654664675879,-85.75137407790618,390.2577791566083,Residential
35.294844000002655,-85.77246550000379,328.3881292250479,Residential
35.290314700988105,-85.74697393439654,100.09518937152563,Residential
35.30329994231336,-85.75106577235503,148.71903961266975,Residential
35.30194642020362,-85.7483999178074,120.58729797641118,Residential
35.29574999998754,-85.75333500000548,70.22751485363584,Residential
35.28903444833793,-85.74856569922811,219.70011075380665,Residential
35.30164175931797,-85.75094464085387,247.99595948885434,Residential
35.28943549999801,-85.7767874999933,133.96978726335936,Residential
35.293446000004465,-85.77800899999708,101.15064133021217,Residential
35.30194082762129,-85.750787985352,104.26833497822508,Residential
35.30276188835118,-85.74686386078817,197.89037362955233,Residential
35.29603065540914,-85.75263451059995,298.02813890946527,Residential
35.30183900000814,-85.75156699999614,105.16671687189488,Residential
35.285022000002286,-85.75242549999064,140.88299322385768,Residential
35.29265031731476,-85.74886477249298,249.75749632112598,Residential
35.28705806836512,-85.75213678453721,362.227163323941,Residential
35.30260365554683,-85.74692793572954,42.280499541396054,Residential
35.30131855737105,-85.74911611498742,213.71821817536795,Residential
35.28745900000142,-85.74723699999859,100.21374579801676,Residential
35.289417999990526,-85.747608500004,79.83015305861751,Residential
35.303216160059286,-85.74882754475958,237.27224734717555,Residential
35.294399499993226,-85.74874850000204,180.833061949496,Residential
