lat,lon,area_m2,guess
37.185546499972155,-94.54437800000635,203.10099596464394,Residential
37.19324288858678,-94.54370790442171,301.9574555344953,Residential
37.201843759561434,-94.5286495184854,486.34042397595596,Residential
37.18536824217449,-94.54453785256929,332.3046360635154,Residential
37.20173367466658,-94.53368365678658,56.01563552542699,Residential
37.18665997456545,-94.54455860789531,404.5699081777357,Residential
37.18536518884561,-94.51212572008423,199.3960039827301,Residential
37.19756350000867,-94.53228399999806,59.309993712203074,Residential
37.175830739396744,-94.53053322053853,250.78823116187988,Residential
37.19716274613255,-94.52438929088484,123.38116075116582,Residential
37.184829823882254,-94.54473479657493,288.6902373421327,Residential
37.18774697044985,-94.5414187420439,37.89705182623485,Residential
37.187569499983304,-94.5442550000042,154.64210993289063,Residential
37.19070224506745,-94.51101329146591,76.30422489396113,Residential
37.18718129003057,-94.5108768990571,245.994824686338,Residential
37.19104123609677,-94.51167217367386,411.93869750664703,Residential
37.173971747024304,-94.52482770576164,331.0162545347492,Residential
37.19382898770529,-94.51276524618851,353.10702234741495,Residential
37.18459346267682,-94.51662866453287,358.46053436382624,Residential
37.18623300001614,-94.54596700000441,133.30354006438392,Residential
37.20135300007598,-94.52200799998211,326.37739576408853,Residential
37.194342500005504,-94.52830149999957,172.55204037868677,Residential
37.19617742566536,-94.53286375231747,536.0871519013627,Residential
37.18960131483051,-94.54462492713787,240.12610318961177,Residential
37.190250158856024,-94.51085774783633,316.26985559088973,Residential
37.185201499990086,-94.51176750000319,134.153509339744,Residential
37.18953696012556,-94.52589114294967,142.45050254573627,Residential
37.17570435736217,-94.53724128684102,335.32170657927816,Residential
37.18818615857863,-94.54574772835768,301.9715231188326,Residential
37.180453918899524,-94.51254975615717,36.5284366628305,Residential
37.20112950001111,-94.52074349999792,160.19495990161002,Residential
37.174065499996374,-94.5330110000023,143.37237533960447,Residential
37.19555849998644,-94.52838700000572,182.0672437295667,Residential
37.195946876079596,-94.53298669414232,174.78562846955285,Residential
37.18834816259452,-94.54412232991574,120.44567693520287,Residential
37.18909752206646,-94.5444381236454,327.97896688445746,Residential
37.185993255351455,-94.54469211959527,220.5065462376761,Residential
37.19415966081292,-94.52792782858155,291.4307882243064,Residential
37.18423101004842,-94.51410319860227,499.4987958972687,Residential
37.20129349375402,-94.5275637658684,395.96527562250805,Residential
37.190310628063386,-94.5274345608529,153.66745761710064,Residential
37.20086176561504,-94.53552325726,277.0661380278036,Residential
37.1846615602062,-94.51720524725343,386.22298904273634,Residential
37.20122376544547,-94.52142812668049,283.1546235604535,Residential
37.19365199999993,-94.54421300000055,120.73872793443664,Residential
37.19990706871187,-94.53828924744629,63.86358991810737,Residential
37.19686100000796,-94.52729899999886,155.80394062751654,Residential
37.17469850009,-94.53432099997973,323.01448710220353,Residential
37.20140457968207,-94.53022259275355,265.38528146389064,Residential
37.196360710991875,-94.52507585872223,236.673436536965,Residential
37.18616802831852,-94.53651628496806,853.2275284119036,Residential
37.175976000013286,-94.53760899999742,120.76810757202038,Residential
37.18663550003899,-94.51566499999548,183.69396797843837,Residential
37.18885471855999,-94.52619028083387,93.37473946635484,Residential
37.186780743481684,-94.5458317024949,175.94936743281153,Residential
37.175622043773174,-94.5300245009527,303.68539930635944,Residential
37.18864989667467,-94.52659102718164,351.2544096878535,Residential
37.19326711256929,-94.53353175283259,286.77111454572474,Residential
37.17601300000926,-94.53718899999913,249.721933312701,Residential
37.200030175924546,-94.53787677294002,340.01734929718157,Residential
37.18990575458748,-94.52642318803039,205.52233266646675,Residential
37.17523058634589,-94.52639224300242,42.79306137655874,Residential
37.19950204792361,-94.53210974468114,243.08480821712126,Residential
37.18669050000146,-94.51581899999928,56.90820250247185,Residential
37.185095500011236,-94.54456249999807,126.52490867677867,Residential
37.181639000004985,-94.54235849999914,180.64295549401982,Residential
37.18199000001445,-94.54308949997312,157.63906667840868,Residential
37.18410244426873,-94.51458525372018,555.4656576433399,Residential
37.20132350007758,-94.52269249998267,484.4561751627542,Residential
37.18918649994696,-94.52614150002411,537.1458679468182,Residential
37.19356372310157,-94.53320224289135,303.70613108012463,Residential
37.200880500012964,-94.53462449999749,164.0657134645201,Residential
37.187468156514605,-94.5444724473843,376.52350126088163,Residential
37.19648666165318,-94.52569688270422,179.39728834877255,Residential
37.20172977001769,-94.53353960121748,160.4816765103603,Residential
37.195518461156205,-94.52752245812107,206.06523796937637,Residential
37.18507275733366,-94.51202958543726,231.0347512180793,Residential
37.19287383039963,-94.53372059302943,204.99284698343502,Residential
37.181526821313184,-94.54281757882353,361.44415729607766,Residential
37.196090980560996,-94.52746723283254,196.03183846473112,Residential
37.18567192522636,-94.51179525539604,209.61664358236666,Residential
37.1752450000217,-94.52665149999206,177.36098657809734,Residential
37.19664575919158,-94.53247054257882,578.2324371316381,Residential
37.19100723879444,-94.51204483774733,625.7463308550155,Residential
37.201870845704725,-94.52891673952625,544.6093168315748,Residential
37.18815625327755,-94.54420958053703,271.5779431703759,Residential
37.18853533509914,-94.54437285101416,349.54887578981896,Residential
