lat,lon,area_m2,guess
37.23075741053792,-80.96016481832322,335.4987247835046,Residential
37.23541758535339,-80.9824997628912,213.51460481330784,Residential
37.23276331749014,-80.98629903503368,409.2058592717343,Residential
37.21828600000894,-80.97101100000252,63.51914475048331,Residential
37.231686385661334,-80.95695773258538,85.64270554961308,Residential
37.22967507121631,-80.97992079035606,27.02610193601833,Residential
37.22862700003705,-80.98141699997501,198.60460553741208,Residential
37.22867499124587,-80.98667216150857,141.47640743617893,Residential
37.22139149999114,-80.96123350000425,73.74044986712353,Residential
37.232296500040334,-80.96201349997318,171.38263831000964,Residential
37.23132400004417,-80.95922999990658,266.6461345266161,Residential
37.22733937335135,-80.97688026602899,113.92151559167084,Residential
37.22054799999942,-80.9616940000253,154.19076703159945,Residential
37.233299349522945,-80.97421432080942,208.38314469403753,Residential
37.22213010484511,-80.97625229421882,151.49896611877563,Residential
37.230092276924175,-80.98397959286382,422.1228658636212,Residential
37.2282105000016,-80.98674099999965,42.57627644056289,Residential
37.2204335000071,-80.96284349999314,98.39426153672632,Residential
37.21799408983858,-80.97077911583669,191.25036491227934,Residential
37.2189234826023,-80.9732081708177,163.28523881716163,Residential
37.23359763052621,-80.97342392314532,367.11647375557544,Residential
37.233886956925225,-80.98657031267412,159.78144275170612,Residential
37.230364000047466,-80.95950349996882,150.1042689244609,Residential
37.21907350002782,-80.97109599998362,115.90530070474114,Residential
37.22023549999922,-80.96125150000348,78.89890111401769,Residential
37.23198434575657,-80.9754375409856,40.067468444658985,Residential
37.23168904585646,-80.98506931524079,146.04036216761747,Residential
37.23849349999986,-80.98594799998563,77.42866125754097,Residential
37.221463000004746,-80.96094749999634,69.13894283914543,Residential
37.22515144760628,-80.95844891531648,131.8632885854131,Residential
37.22986800000042,-80.98506849997041,167.79846489974955,Residential
37.22729254903653,-80.96176517862156,95.3927140533622,Residential
37.2216832267513,-80.96096621997394,99.74589923197367,Residential
37.22884417868424,-80.98702452386014,111.35409204427287,Residential
37.23406207321559,-80.98697490801376,223.67605770726107,Residential
37.220275265250834,-80.96299084442515,225.48853841408655,Residential
37.230932881302905,-80.96057721834062,233.24895010381164,Residential
37.22106735122223,-80.9613809775925,164.10587509594308,Residential
37.22203296490814,-80.97657220096805,168.1317352214068,Residential
37.23144400522724,-80.97685282574794,272.30318395335655,Residential
37.22523802811434,-80.95845281150781,75.95977861005936,Residential
37.21938049999565,-80.96120100000209,35.19940846129241,Residential
37.23224247628541,-80.98668434313262,110.85628457291492,Residential
37.22050019886232,-80.9615419788974,74.5798257454734,Residential
37.22065232390277,-80.9761383062434,391.1810616196085,Residential
37.22776600003173,-80.97729200002915,176.87776226742764,Residential
37.223143000014936,-80.9784205000128,168.7766038389596,Residential
37.2209015000253,-80.96150350002338,124.83009503443066,Residential
37.22977750002655,-80.9816219999822,131.5762723817847,Residential
37.23095700000155,-80.9611084999874,66.39377086049126,Residential
37.227122171955465,-80.96159507145677,148.6786086160202,Residential
37.233068000012686,-80.97042849997388,163.68919996694143,Residential
37.231343999999574,-80.96083899999897,108.99645881936824,Residential
37.23450350006814,-80.96095799995571,134.68807309330322,Residential
37.21799063401397,-80.97139096136148,275.93141021740286,Residential
37.229900500004256,-80.95676749999856,39.35596493507578,Residential
37.226898500029236,-80.96180549995489,290.2620947274198,Residential
37.23375800004256,-80.98209799997205,138.14860485487333,Residential
37.23498283657181,-80.9820666169973,232.0842303545109,Residential
37.22503000001121,-80.97750349999141,157.1399686152915,Residential
37.23004066742269,-80.95731441405002,291.31119378220995,Residential
37.2184975000074,-80.97016999999978,46.48649787878727,Residential
37.22725755024368,-80.96264411293163,80.59310640403766,Residential
37.22481400000051,-80.9775414999992,42.130486941931295,Residential
37.2287208318266,-80.97994691661218,134.94373659051095,Residential
37.2175264999973,-80.96606299999577,491.1952239637123,Residential
37.222549500026346,-80.97685650000332,151.58122061287315,Residential
37.22981962233691,-80.98199308913112,209.9701206866586,Residential
37.21947400002501,-80.96139449993976,88.81589463517265,Residential
37.216890335030456,-80.96500418482675,128.37748163610075,Residential
37.228897031193334,-80.98017797068799,219.97305094468643,Residential
37.22213476927904,-80.9620805753306,162.22100018411572,Residential
37.2354677216679,-80.97660054702423,226.52201739816232,Residential
