lat,lon,area_m2,guess
35.25712716625703,-92.67678944477836,145.9657992532654,Residential
35.26061766475658,-92.68791958912375,708.2822886457704,Residential
35.25553100001003,-92.6586189999972,125.39351636190536,Residential
35.257131229615055,-92.66486094616556,269.55890414837086,Residential
35.242335500006504,-92.67174999999797,171.89910078239402,Residential
35.260701966876546,-92.67584328457572,135.6214786157056,Residential
35.25753708848944,-92.67575835856888,158.14484122756815,Residential
35.252098161274255,-92.67775803556147,122.34629387991036,Residential
35.257920000010664,-92.67651850001333,78.80235534214178,Residential
35.255614499995914,-92.68010700000029,58.60452574562777,Residential
35.25709350007339,-92.68853249998101,151.5906933506741,Residential
35.260032956489546,-92.67500528040259,63.412727361255406,Residential
35.26040819431952,-92.67343971306532,253.44735137920603,Residential
35.24924549857156,-92.67499041385318,247.82060204843376,Residential
35.25658801273966,-92.67661293330333,356.28439017395846,Residential
35.258549592567036,-92.68325512907391,210.55805882947857,Residential
35.257008918316934,-92.6888317521068,321.3560843663648,Residential
35.24192050003808,-92.68003349998999,180.71593272305998,Residential
35.26044216516266,-92.68611199721141,724.9706319419985,Residential
35.257740091418434,-92.68863350927306,205.2584947562366,Residential
35.260570222940444,-92.67568992681625,262.75125462869113,Residential
35.25676718229206,-92.68323896467173,217.30586621952915,Residential
35.256487999998605,-92.67704050000003,124.06386095262003,Residential
35.26210521596029,-92.67971854878593,331.74234116773886,Residential
35.255605811550446,-92.68143709092277,141.0592626694043,Residential
35.25205613994454,-92.68870315426174,273.795520762622,Residential
35.26134649995599,-92.67559200001016,170.8197786798885,Residential
35.24240200001424,-92.66984149999587,241.27823621862657,Residential
35.25771497220239,-92.68777880449578,187.64389803244433,Residential
35.257853328061465,-92.6773794833522,163.7729937096626,Residential
35.25605932349012,-92.68345684430183,147.18559931394756,Residential
35.25482246202197,-92.6666997874425,236.05082867652436,Residential
35.260105000026584,-92.67524449999301,128.14742007131574,Residential
35.26380738674034,-92.67638728441716,94.47362234086906,Residential
35.256098846407575,-92.6825911831352,191.39297509778638,Residential
35.257284214220164,-92.66502820974272,80.37673555514412,Residential
35.25695447579288,-92.67676422542948,235.3367091280914,Residential
35.266159499987936,-92.67671549998441,148.20205852226462,Residential
35.24185249999842,-92.67880650000028,45.29869234905564,Residential
35.242605456928516,-92.6799322364133,221.72496609102677,Residential
35.256901000001776,-92.68983699999933,97.51426584553553,Residential
35.25713500004602,-92.68944699998802,162.5641528081593,Residential
35.25556423690178,-92.67673215737936,204.3447596858062,Residential
35.25642650000637,-92.68533999999745,77.10351831259321,Residential
35.25258400001285,-92.67626300000032,209.7331514351167,Residential
35.25694667414508,-92.67804426222256,155.12431539366335,Residential
35.257038424634956,-92.69000107655717,265.9161049472328,Residential
35.24057382141175,-92.67341873615321,229.39442388000708,Residential
35.25829639378519,-92.67525080677785,177.7017394598736,Residential
35.25740933520275,-92.67721054607601,148.5331286648934,Residential
35.26275362757329,-92.67575217762544,207.89181345623626,Residential
35.25120050000598,-92.67651599999817,146.34772257676994,Residential
35.24198399999853,-92.67848749999888,124.16694333654542,Residential
35.254156499979565,-92.68313850000455,174.19817694173054,Residential
35.24251600000832,-92.66959999999773,77.4759091901827,Residential
35.2563215000073,-92.68132399999799,85.43425614537395,Residential
35.2558880000334,-92.68349549999117,188.07736404206148,Residential
35.25675183072875,-92.68561675729724,153.92153342495615,Residential
35.24118450003405,-92.67891149999085,267.10469927554817,Residential
35.25567700002107,-92.68041349999436,158.13636664134023,Residential
35.257473499984506,-92.67651050000391,226.8275468779963,Residential
35.26648249999056,-92.67692249998026,141.44878376155197,Residential
35.263220125883514,-92.6657818481576,274.0739701178211,Residential
35.25110789338285,-92.67687981020885,125.67923471133743,Residential
35.24465000000573,-92.68051050001212,136.34854872819952,Residential
35.24307881655228,-92.67628403624265,204.30521667278435,Residential
35.259907500029975,-92.67593899999201,197.3471534663346,Residential
35.263756500005655,-92.67583999999185,170.57051749924037,Residential
35.25402081526943,-92.66715203121068,151.54376564582427,Residential
35.24168729147161,-92.67581970901496,289.6937489074822,Residential
35.25209897581312,-92.67743964919558,151.3500528949759,Residential
35.25099153991861,-92.67767818964526,73.58577633470108,Residential
35.2604445000287,-92.67635499998109,119.4101788800771,Residential
35.246994000018695,-92.68058349999498,147.39130628419792,Residential
35.24267900005712,-92.66212849998517,116.7041774815318,Residential
35.255981492514955,-92.67592476369472,167.1948163627245,Residential
35.24692049999922,-92.67986800000102,111.09815565116578,Residential
35.25675675990172,-92.68230149928331,146.1066830281536,Residential
35.24307500000264,-92.67293249999864,49.143949428877235,Residential
