lat,lon,area_m2,guess
35.347500500002866,-96.69849199999939,51.90247606937098,Residential
35.35038500001014,-96.7214240000072,38.31184859472279,Residential
35.35046425517654,-96.72012226748278,437.035748122608,Residential
35.36387349999487,-96.72351850000035,122.81352802025012,Residential
35.3427519999857,-96.71926650000736,195.63295273463092,Residential
35.348888519014835,-96.72184290700046,154.5766399442132,Residential
35.348872500011424,-96.71684299999887,107.85665552969432,Residential
35.34957249999936,-96.7005954999999,200.51262131351166,Residential
35.357503034553424,-96.72427824875459,159.72938430395567,Residential
35.350654997315296,-96.7072583911409,423.25498012883486,Residential
35.34890447323892,-96.71543875302133,32.12400226175064,Residential
35.35747099999914,-96.72442900000003,72.78400615575381,Residential
35.36037495040572,-96.7259853690418,73.39657758077456,Residential
35.34866100000845,-96.71210999999919,65.36812636487461,Residential
35.34908700002118,-96.721839999998,108.38042474464172,Residential
35.34773399999829,-96.69864950000006,120.752338033228,Residential
35.34712349999966,-96.69948999999998,66.98419864276234,Residential
35.35802407282524,-96.7082247479482,333.56251566091686,Residential
35.350084745256055,-96.71469459627117,20.109380490930814,Residential
35.3450924400324,-96.72672839588755,405.17851318455837,Residential
35.347324499986925,-96.71097700000101,217.35278921632857,Residential
35.349390290940775,-96.71957829264437,152.76039840423235,Residential
35.359625650087445,-96.72442339158877,252.5990578487838,Residential
35.35797566901755,-96.7010923784561,170.90281247970893,Residential
35.349611999996334,-96.71507650000022,133.84133562718856,Residential
35.34991699999964,-96.71498249999995,118.72978619380086,Residential
35.34964701855167,-96.71533066157666,91.3929385244395,Residential
35.35781549999942,-96.72488249999995,119.79651443623997,Residential
35.3549200648125,-96.72469924571858,276.3073413494807,Residential
35.35756599998879,-96.72527800000088,134.6340112744998,Residential
35.34911099999084,-96.71276000002818,153.4325845841409,Residential
35.348611115020255,-96.71681785006194,218.488069876477,Residential
35.34770000000012,-96.7100674999999,134.57140071352796,Residential
35.359807000014776,-96.7252969999984,353.2180249963362,Residential
35.36361450000103,-96.72350399999985,70.25718560923272,Residential
35.35146249999435,-96.70761200000034,209.51471111936686,Residential
35.345063500000165,-96.72717349999994,66.18720344915147,Residential
35.35129400000567,-96.72061349999969,84.51115149801032,Residential
35.34365528144503,-96.71937404530327,118.42562578072672,Residential
35.359775500007665,-96.72462549999925,110.41352394873512,Residential
35.35721149998638,-96.72527700000113,85.85628236504016,Residential
35.34770234492102,-96.69821010725187,321.3709478681078,Residential
35.349593000007125,-96.70023649999911,327.9300123688532,Residential
