lat,lon,area_m2,guess
35.39211081123439,-96.66054485029674,275.2609628671208,Residential
35.380472536121786,-96.67043011592096,278.0706420620041,Residential
35.38227549990941,-96.67213550000787,207.4161203636376,Residential
35.37773300000003,-96.68571149999993,84.42616258170251,Residential
35.37478450000929,-96.66270499999892,281.36955818842773,Residential
35.37098350000449,-96.67232249999964,37.12401110772291,Residential
35.39195900003793,-96.68120200001735,90.6026080474553,Residential
35.37753199997919,-96.66902450000157,402.3728217625063,Residential
35.381564152210856,-96.67039094350677,729.558835334015,Residential
35.3936834999882,-96.68135850000094,165.05940972208884,Residential
35.377462000017395,-96.65504349999811,349.8777003032019,Residential
35.3907980480257,-96.67957838591896,372.5291408513328,Residential
35.37836750000488,-96.6651899999994,204.21043212737072,Residential
35.38845449999626,-96.67975199999287,31.549974895096888,Residential
35.386550499956186,-96.65337250000384,114.90230715921281,Residential
35.391276828807065,-96.67946869925761,407.08563995158846,Residential
35.39103000003207,-96.67953999999685,245.61629410675909,Residential
35.387623000012,-96.6530534999988,93.65502282563081,Residential
35.3805022907037,-96.67086495788168,210.89989838419814,Residential
35.38540300005195,-96.65273450001581,83.57386904618835,Residential
35.38077300000643,-96.67027199999937,49.29118443693402,Residential
35.377455500051006,-96.66858999999508,208.81059789298905,Residential
35.39207684525079,-96.68119466726807,81.1651407133263,Residential
35.39370600000131,-96.67607149999048,123.2784143317869,Residential
35.39081137598484,-96.66201383549702,404.98229927415264,Residential
35.38147787269638,-96.67197219286447,645.9971907706256,Residential
35.39374328743308,-96.6759463741342,27.676382863221548,Residential
35.38594050003125,-96.67705799999692,262.93527620370156,Residential
35.38510649996421,-96.6531810000239,119.45212514134579,Residential
35.3911278440789,-96.67856404730907,269.6536556439706,Residential
35.377968573281095,-96.66550333247143,239.487030143605,Residential
35.36992850001787,-96.67274049999817,238.08678607712775,Residential
35.385572000010846,-96.68722049999876,330.3311801760383,Residential
35.3781880000014,-96.66537749999983,49.91820604641888,Residential
35.3742540000005,-96.67547999999951,39.49236455204883,Residential
35.39018899999935,-96.67230249999879,194.89320847978365,Residential
35.391979000001704,-96.67694899999982,32.26457142857182,Residential
35.393455793756104,-96.67589394679486,46.621511869187074,Residential
35.38488367188332,-96.67706754049958,664.5664808995907,Residential
35.37986548375236,-96.67009383915178,407.1055977866639,Residential
35.39451359476361,-96.6822283259715,125.05601128182218,Residential
35.38018400002318,-96.66979699999776,112.45897842621326,Residential
35.39043300000373,-96.67928099999959,90.18098023884832,Residential
35.37613467501075,-96.66978685939073,285.2910201711482,Residential
35.38165199992644,-96.67080400000629,408.0796344971586,Residential
35.39212200002353,-96.67703899999769,154.38569170302088,Residential
35.3854210000039,-96.67785999999961,68.24497172761723,Residential
35.37564599997663,-96.66999950000202,79.06447585792124,Residential
35.37120399999918,-96.67230849999999,120.86198273263999,Residential
35.37504954345603,-96.66969021454486,153.148251329871,Residential
35.389628500018866,-96.67947449999814,175.51380253635426,Residential
35.390375300918684,-96.6622511122329,119.71061238523977,Residential
35.39214600000259,-96.68265350000038,25.18634416567759,Residential
35.378405000059345,-96.66893999997497,92.67586832693493,Residential
35.37998699998076,-96.6708750000054,415.852740471408,Residential
35.387457048784604,-96.65329471951432,152.1392687038921,Residential
35.3801640004371,-96.67497749995833,744.291032156102,Residential
35.37894199995883,-96.66987100000944,225.76843471277232,Residential
35.392035500030474,-96.67951449999704,163.69177718314145,Residential
35.39207132090472,-96.6827663289078,105.01040093526703,Residential
35.380685499988516,-96.66999950000091,141.83335275335943,Residential
