lat,lon,area_m2,guess
34.8624515157435,-88.1408962765762,170.04539262477934,Residential
34.85768286679131,-88.14197977985002,332.16425933016194,Residential
34.86203649995562,-88.13996200001722,123.87825044814157,Residential
34.8597503601451,-88.14029154361685,208.68673036328448,Residential
34.86023507368865,-88.1322245946549,188.01426066330254,Residential
34.85967949999982,-88.13944699999959,92.74547458532689,Residential
34.86135517789188,-88.13994043985622,155.7890368632008,Residential
34.85685128973884,-88.13108705308517,211.27355045733404,Residential
34.86453999176729,-88.14070517314781,140.43824729610728,Residential
34.85922011661565,-88.13538489660638,349.1956364779144,Residential
34.866629832940575,-88.1380170786159,149.45043049202795,Residential
34.86100696413461,-88.13408074078058,321.745043432279,Residential
34.85908250000895,-88.13587299999904,75.76641942281104,Residential
34.86445450001749,-88.14006299999457,197.95193393518252,Residential
34.858414500013545,-88.13273250000259,134.34689856894278,Residential
34.863050999982896,-88.1410575000064,115.27702438890405,Residential
34.857133090042076,-88.12877421802276,464.5329683132733,Residential
34.84444076668403,-88.13287914468258,110.8256697544717,Residential
34.8606524999838,-88.13668300000029,79.6697264245904,Residential
34.85586877353267,-88.12979168000479,89.1600916655897,Residential
34.86155600000581,-88.13202399999716,74.15555568740011,Residential
34.85944089397396,-88.13902578281052,138.8073703122906,Residential
34.86396800000463,-88.14160749999758,93.34193075742853,Residential
34.846516140839434,-88.13416124317938,148.48308448556853,Residential
34.85679749999035,-88.13148500000374,33.56941676654334,Residential
34.86001433529397,-88.13210745057356,236.61153835359332,Residential
