lat,lon,area_m2,guess
37.38673249997246,-83.6871875000771,132.16814488626773,Residential
37.40395529533638,-83.6783039658895,120.72896040997722,Residential
37.40345277024101,-83.67845282091845,90.31105736498793,Residential
37.40215998811789,-83.67892040725332,190.89314763311182,Residential
37.39395000002458,-83.68234049999108,280.1388717057491,Residential
37.402794499997306,-83.67240899999861,100.78391736351264,Residential
37.39643474584693,-83.6799474225903,178.20890570696398,Residential
37.39716215398681,-83.67056121783847,157.62154895758914,Residential
37.396280384036345,-83.67066825664341,222.5799021978187,Residential
37.40456850000052,-83.6780750000154,126.62481282956095,Residential
37.39716650000003,-83.67023399999985,85.1041149602992,Residential
37.40371700001683,-83.67066399999756,157.6374981501139,Residential
37.402655707762115,-83.67632589196315,111.03459144630787,Residential
37.404196798978575,-83.67232746138397,157.5989085986573,Residential
37.40418990943388,-83.67822880253476,130.67296109560007,Residential
37.38763900001009,-83.68670099999395,44.24397576737166,Residential
37.39662937717095,-83.6795252776799,191.92987012187177,Residential
37.39042444363767,-83.68527831915414,132.4965551857863,Residential
37.389318500002176,-83.66842600000079,131.18111110393573,Residential
37.404635923664394,-83.66955814648536,405.3611356781985,Residential
37.393390757030495,-83.6887314293565,168.15950489262295,Residential
37.40310738069969,-83.67404843635133,131.52582839471236,Residential
37.404130000003605,-83.67545849999797,33.038637430132205,Residential
37.402979209877216,-83.67859395266947,127.57244827573756,Residential
37.393653500010565,-83.68797099999377,113.14751453581741,Residential
37.39732283701702,-83.67021332550138,54.675913057453705,Residential
37.39033842784108,-83.68072030569567,188.24174099374233,Residential
37.4074710396958,-83.67444878662225,262.48998262069864,Residential
37.39414050005289,-83.68205250001908,213.1091635306565,Residential
37.39382275306019,-83.68746812093698,91.97285863053118,Residential
37.38943349574577,-83.66883257988962,48.645546258817575,Residential
37.403725500024294,-83.67608449999543,190.96907082789323,Residential
37.39723482216242,-83.67952034462057,94.6490342354981,Residential
37.3916324850171,-83.68453921820311,118.88623662937522,Residential
37.396307057024345,-83.67924024780278,89.01508934602921,Residential
37.39153725714999,-83.6714937239489,257.51459221450864,Residential
37.40418149991498,-83.67513600004496,303.47092152422135,Residential
37.40435789963218,-83.67548777384441,140.9171108926116,Residential
37.39330643232784,-83.68345989255816,193.49113421632393,Residential
37.393089999988646,-83.6896604999781,188.66103036845487,Residential
37.39742550836855,-83.67906974127015,65.27058673375309,Residential
37.386990499965826,-83.68759350005796,211.0279727122646,Residential
37.395677882981886,-83.68048578369924,178.7188475242468,Residential
37.39755993331756,-83.6793948197589,154.39158844047324,Residential
37.398081198943686,-83.68017767490132,106.6781654210345,Residential
37.399855113646446,-83.67962470180245,188.37134432216513,Residential
37.386924452046124,-83.6871487904233,31.549503459950547,Residential
37.40439630502828,-83.67816303439274,128.74129986587272,Residential
37.40260900002602,-83.67868749997896,278.65127933736505,Residential
37.38786871411623,-83.68684894101351,64.09493020322263,Residential
37.404356999991705,-83.6723664999968,69.70476107883312,Residential
37.40300996819448,-83.67246934262366,153.00404758047307,Residential
37.393416500019335,-83.68855099999017,142.4283999093214,Residential
37.38960430807296,-83.66887472229105,77.00134558243553,Residential
37.40375881605656,-83.66973268692671,395.49288660899344,Residential
37.38746371195043,-83.6869024055826,162.83263714978173,Residential
37.39435664602605,-83.68157552580098,273.0133980317438,Residential
37.400166376585304,-83.67976929504219,311.483209986259,Residential
37.39329150001272,-83.68906449999703,111.97613923489308,Residential
37.403549846390234,-83.67054257124403,205.9906493098797,Residential
37.398403499975245,-83.67978600004875,125.28887883531098,Residential
37.39985899998814,-83.67982250001435,417.84679729217834,Residential
37.39061818505802,-83.67043302080023,173.80511284920559,Residential
