lat,lon,area_m2,guess
27.466418500006768,-80.36064099999196,148.56770840603355,Residential
27.46710246497046,-80.36178448905291,221.94280150107045,Residential
27.46231085209122,-80.36188003592417,204.85566128310705,Residential
27.460476500009904,-80.363054499989,127.53429431798851,Residential
27.465965959503144,-80.36387684589162,284.97797306533784,Residential
27.46643600001373,-80.3650739999852,135.29852931605885,Residential
27.45914228946278,-80.36534450213742,163.16446331893218,Residential
27.461853297861786,-80.36591944643824,264.04762736157045,Residential
27.471040670819328,-80.3674872215749,261.39323863263024,Residential
27.471437000004425,-80.36792699999424,132.81169321812308,Residential
27.472449500005116,-80.36796949999218,226.1797769214926,Residential
27.459030332935825,-80.36905715170728,130.5892056604537,Residential
27.461000916206736,-80.36926295537789,50.84506162255706,Residential
27.465190333339326,-80.37127899999881,94.921541454588,Residential
27.46523183616907,-80.3721374729321,137.39282858890002,Residential
27.466949687203293,-80.37357113016424,330.43259150690346,Residential
27.471069137479997,-80.37818551081821,242.9346345066625,Residential
27.47408366964754,-80.38201819701538,306.7131717981493,Residential
27.459532500019396,-80.36311899997926,161.11311743415268,Residential
27.46008103998489,-80.36338375288514,150.95524679255627,Residential
27.46004346603616,-80.36362594402102,231.74292028569528,Residential
27.462778500003537,-80.36378099999357,194.84964663346008,Residential
27.466912245890228,-80.36586994082234,436.0479309835779,Residential
27.467854779514646,-80.38902053061852,126.92893607421894,Residential
27.476091858237197,-80.36739409591196,171.03095824774306,Residential
27.459188500010484,-80.36885849998772,196.96731708436533,Residential
27.468495913085377,-80.36999544727102,172.3858477836168,Residential
27.462760871693437,-80.37090514026914,111.78872967719157,Residential
27.474247906905788,-80.37117353933154,183.99810069920272,Residential
27.474344224640184,-80.37459836445927,185.4801723081908,Residential
27.46612749999903,-80.3747229999726,179.90660011592146,Residential
27.472939500008266,-80.37537649999071,116.718353143536,Residential
27.455553128562613,-80.37629175240554,383.69573306665967,Residential
27.47588882814885,-80.38196933944484,127.152529848739,Residential
27.46507239528325,-80.36030270585454,325.8234673597868,Residential
27.465301312030874,-80.36230127097892,149.5494809642936,Residential
27.460503689258086,-80.36274462889473,275.3704687959155,Residential
27.461915899910863,-80.36365924436642,54.24650179171544,Residential
27.46413200000718,-80.36390899999117,201.26415227349975,Residential
27.47102925989993,-80.36642985495828,341.89260571513273,Residential
27.462929235437887,-80.36748404018881,409.0924948195618,Residential
27.473956123624937,-80.3674625897668,253.65325583621754,Residential
27.476020151047535,-80.367905908211,246.2839151459098,Residential
27.465067203075964,-80.368528176617,266.8659752054399,Residential
