lat,lon,area_m2,guess
34.5728620000016,-95.39276849999963,57.9379408993422,Residential
34.57730182128132,-95.39477323159586,91.97552891863577,Residential
34.565636000003394,-95.4036359999994,23.927453412028438,Residential
34.574414681104514,-95.40472323708633,170.39621473815583,Residential
34.57452754917018,-95.41105043153085,241.3270831453225,Residential
34.57249250000271,-95.39242649998963,49.76914924962192,Residential
34.56559817671829,-95.40402527797937,286.4766196765444,Residential
34.57796129372958,-95.3786756352344,140.5814166944499,Residential
34.56760300000088,-95.38686799999924,31.250573058950195,Residential
34.567432500016174,-95.38734050000322,93.18068248824035,Residential
34.56744950003666,-95.3899764999884,87.95828248012708,Residential
34.57495000001148,-95.41152199999762,130.71806401693956,Residential
34.564871542628005,-95.39331181506411,41.45588997625305,Residential
34.56774624304042,-95.38652660048885,43.770128867119965,Residential
34.57274794407867,-95.39287099476466,235.74477616762843,Residential
34.56605356176032,-95.39191676156673,145.1423291268394,Residential
34.57469527954623,-95.40509285473199,123.20368558934052,Residential
34.56501000000079,-95.39350099999484,67.52059604747181,Residential
34.575117000022246,-95.37814649999767,265.63004627463806,Residential
34.56863706017343,-95.38398173377317,123.4102249930275,Residential
34.565985347775104,-95.39065706130818,497.8026613049585,Residential
34.574554534254915,-95.39308477667157,45.04095281100306,Residential
34.5751415047329,-95.37785955140538,165.00658295505286,Residential
34.56663367950178,-95.38533116487173,190.74956188338717,Residential
34.567665615695425,-95.38671154179697,137.51173341910635,Residential
34.56818617474381,-95.38876335555491,360.9080786315327,Residential
34.5693188295364,-95.38469563396112,215.78225168635225,Residential
34.57450724368875,-95.3926648043458,228.72865546927102,Residential
34.571765857715256,-95.41029074441614,172.61832333636713,Residential
34.568923686399025,-95.38362411128334,155.2618526218516,Residential
34.56733808674144,-95.38806207316352,186.34096288557444,Residential
34.56706250002967,-95.39554749999645,371.0369171303977,Residential
34.57015129583415,-95.40730738750194,174.0757409047789,Residential
34.572409533462576,-95.4101547580106,149.8084603540883,Residential
34.575052573062685,-95.41188375198614,224.7076083247117,Residential
34.567766256453524,-95.38676534100863,120.23391751490071,Residential
34.58305409893819,-95.39174523206941,94.71277281078254,Residential
34.57852521045693,-95.38624941014069,215.76333610686615,Residential
34.57457502377111,-95.41178967142072,51.489950159583394,Residential
