lat,lon,area_m2,guess
34.4892837907034,-95.14951973085996,227.0496033691369,Residential
34.47789800001486,-95.14512249999244,140.43169409778577,Residential
34.494591000017905,-95.14125600002463,156.28446104693404,Residential
34.48627143762695,-95.13158369084924,182.350974707835,Residential
34.49289590329998,-95.14561674756064,145.4616447289859,Residential
34.48851550002299,-95.14691999999086,311.0668991328007,Residential
34.49972150000738,-95.13559949999626,73.5532380957385,Residential
34.48875496346795,-95.14810160366113,100.66551421527598,Residential
34.47752400000829,-95.14440499999897,97.44169292936685,Residential
34.48797400000583,-95.13643449999735,168.72699893004818,Residential
34.500048940399665,-95.13484804179929,89.53906551696917,Residential
34.499447203218644,-95.13626743191865,53.431647311123875,Residential
34.47775075602499,-95.14339805495015,311.39430981560497,Residential
34.4798569999976,-95.15208100000031,53.60100515023472,Residential
34.50010500003662,-95.13459000000432,180.02773801395404,Residential
34.49038249999233,-95.14837899999861,146.7520939812721,Residential
34.486839141150874,-95.13651916643839,272.60581810614667,Residential
34.491167260339495,-95.14594603910382,205.09439206128357,Residential
34.50032546097729,-95.13610860404211,208.960839951114,Residential
34.4824904806907,-95.14901268384814,82.85570271088694,Residential
34.48902416101758,-95.1490996843506,212.95711727156385,Residential
34.482197399158956,-95.13115384200599,161.46783918137663,Residential
34.480873499999326,-95.1337819999965,70.5363855642434,Residential
34.48644281521472,-95.13009608103091,371.76447140876957,Residential
34.49252902368044,-95.14261891622293,119.85580455338462,Residential
34.47859826403997,-95.14470136045513,168.06938275676126,Residential
34.48257550000668,-95.15001099999839,113.67415358258005,Residential
34.48205144047614,-95.13095095088183,157.18865367424496,Residential
34.48016269092652,-95.15103872266856,199.25685139399255,Residential
34.47985276713716,-95.15180381790971,214.55731212217313,Residential
34.477205500021135,-95.14647399997757,161.46320562332423,Residential
34.48997637875521,-95.14788568478221,210.94834357260638,Residential
34.4805792569864,-95.15089439555025,157.15060561435854,Residential
34.48060482670346,-95.13391102843079,182.81703714769057,Residential
34.48885660104833,-95.14798626771514,43.449440664749254,Residential
34.48256445976899,-95.14881219918601,134.82109062671057,Residential
34.482957633408766,-95.1474494137683,300.30700097905725,Residential
34.477860214420524,-95.1453009348336,335.1403917578151,Residential
34.486945000020675,-95.13016049999995,257.37032234234016,Residential
34.491062961292535,-95.15117974499469,162.14013630403616,Residential
34.48921013909142,-95.15197199382214,172.37131938601888,Residential
34.491189428594254,-95.14975225471589,133.79609954778564,Residential
34.49925649999997,-95.13615300001496,100.9919320866857,Residential
34.48634999999897,-95.13077850000015,131.45370923546866,Residential
34.500361329843145,-95.13711601895545,148.73882224272418,Residential
34.48785741395264,-95.15096327899818,221.5584805839618,Residential
