lat,lon,area_m2,guess
34.50032874522024,-95.12323360589278,173.52065400374823,Residential
34.499901448653674,-95.12256758761977,183.03393318263875,Residential
34.494591000017905,-95.14125600002463,156.28446104693404,Residential
34.48627143762695,-95.13158369084924,182.350974707835,Residential
34.49289590329998,-95.14561674756064,145.4616447289859,Residential
34.48851550002299,-95.14691999999086,311.0668991328007,Residential
34.49972150000738,-95.13559949999626,73.5532380957385,Residential
34.48875496346795,-95.14810160366113,100.66551421527598,Residential
34.48797400000583,-95.13643449999735,168.72699893004818,Residential
34.500048940399665,-95.13484804179929,89.53906551696917,Residential
34.499447203218644,-95.13626743191865,53.431647311123875,Residential
34.50010500003662,-95.13459000000432,180.02773801395404,Residential
34.49038249999233,-95.14837899999861,146.7520939812721,Residential
34.486839141150874,-95.13651916643839,272.60581810614667,Residential
34.491167260339495,-95.14594603910382,205.09439206128357,Residential
34.50032546097729,-95.13610860404211,208.960839951114,Residential
34.48902416101758,-95.1490996843506,212.95711727156385,Residential
34.482197399158956,-95.13115384200599,161.46783918137663,Residential
34.480873499999326,-95.1337819999965,70.5363855642434,Residential
34.48644281521472,-95.13009608103091,371.76447140876957,Residential
34.49252902368044,-95.14261891622293,119.85580455338462,Residential
34.48205144047614,-95.13095095088183,157.18865367424496,Residential
34.48997637875521,-95.14788568478221,210.94834357260638,Residential
34.48060482670346,-95.13391102843079,182.81703714769057,Residential
34.48885660104833,-95.14798626771514,43.449440664749254,Residential
34.49214750000161,-95.12040149999234,83.1206698368536,Residential
34.50165389318906,-95.12068327402505,369.1757818034882,Residential
34.486945000020675,-95.13016049999995,257.37032234234016,Residential
34.49925649999997,-95.13615300001496,100.9919320866857,Residential
34.501146151992025,-95.12097380311089,119.69456097408222,Residential
34.48634999999897,-95.13077850000015,131.45370923546866,Residential
34.500361329843145,-95.13711601895545,148.73882224272418,Residential
