lat,lon,area_m2,guess
34.56703190791554,-95.31611209038735,137.77727846511397,Residential
34.56329700000477,-95.33097849999788,51.829533737132685,Residential
34.57015249999393,-95.33537299998984,150.0894328951787,Residential
34.555630999999906,-95.32123799997942,164.51319454933153,Residential
34.565069000004044,-95.3319315000009,103.18751659276461,Residential
34.5738203561297,-95.3220564543937,175.6102631780265,Residential
34.56509505583453,-95.3246412533268,208.3357655140985,Residential
34.56471777647543,-95.33169239163932,59.422855295112555,Residential
34.565851208349564,-95.33804152410352,103.0428089383061,Residential
34.56697560464184,-95.31612489945927,31.794776771590357,Residential
34.55468114993946,-95.31960095779762,156.4763812467622,Residential
34.56618493208176,-95.33821667454002,172.1996759863814,Residential
34.56380400000806,-95.3266039999969,84.46148722440698,Residential
34.56042778603875,-95.32297084485441,170.95050546186843,Residential
34.56690050000072,-95.33787350000233,33.63997166502187,Residential
34.58002535822943,-95.32279466200553,221.6342977386436,Residential
34.556118329626955,-95.32039348816122,253.79254727069852,Residential
34.55419449999683,-95.32275100000157,123.91211172460045,Residential
34.56991922006171,-95.3342717658262,609.8768630560357,Residential
34.56968100002116,-95.33684700001389,158.2191709907723,Residential
34.56715379370713,-95.33375348163983,210.42898299179066,Residential
34.5654401443128,-95.33431201040497,193.24552706087877,Residential
34.567492431130745,-95.33844290564186,672.4063066403556,Residential
34.5778942755374,-95.31817291789447,40.49547547079959,Residential
34.5768215539991,-95.32077774131902,90.53299048486124,Residential
34.561238000011784,-95.32360449999774,112.10921136983444,Residential
34.55623650003591,-95.33498099996993,88.2629364087048,Residential
34.57931450001204,-95.31802699999541,123.59047997982546,Residential
34.57670698977314,-95.32113066794517,39.87881293703944,Residential
34.557632712940695,-95.32197687176213,146.62587857727834,Residential
34.57363922383597,-95.32462035923692,228.67793836929567,Residential
34.56715133601681,-95.33896453272499,200.79338831500684,Residential
34.555700424259385,-95.3188111700199,135.6885809535893,Residential
34.57953647650915,-95.32047718463207,202.16669110249512,Residential
34.56687747362739,-95.32934409413676,211.9509462304031,Residential
34.57175250000301,-95.3366069999996,36.147186216919785,Residential
34.56199292986876,-95.32374827634999,145.83244489249108,Residential
34.555220999986005,-95.31955549995443,197.60909560385613,Residential
34.56155572416828,-95.32475103175595,118.2036677914827,Residential
34.57036087681076,-95.33629547012072,217.42228760229446,Residential
34.579554130504626,-95.3178581154058,82.89657338414135,Residential
34.56890474544884,-95.31774046100898,98.13599387052295,Residential
34.56681947323775,-95.33710774773319,358.0145905270731,Residential
34.565914000075345,-95.33761550013213,350.45971442564365,Residential
34.57404902009513,-95.32186683886057,58.04532853068165,Residential
34.56169227483887,-95.32604753749271,292.59320161559316,Residential
34.567974000009166,-95.3351089999927,102.34705634848487,Residential
34.56760567016883,-95.33889700567876,406.9192542681444,Residential
34.55564306113179,-95.3219297485022,190.3947705818573,Residential
34.57056660947166,-95.32345819527632,135.30667428749064,Residential
34.56640598493789,-95.32559284466333,315.75224698720035,Residential
34.579229000002925,-95.31802199999969,43.36584078874162,Residential
34.56812489370369,-95.3321581274945,596.7844158094698,Residential
34.5692064999895,-95.32304350001246,194.2602141205322,Residential
34.565607123014274,-95.33108707687703,167.06172886465083,Residential
34.573533590775575,-95.32490625899395,139.12642426484075,Residential
34.55580660531968,-95.33323617052892,185.38726895492167,Residential
34.57187778209928,-95.3367542458648,554.247417847151,Residential
34.56578076642521,-95.33786343107936,177.42822201209435,Residential
34.57315132757328,-95.33370065997472,265.2869216319304,Residential
34.567173500002404,-95.33818299999282,53.04038913548861,Residential
34.56767395190655,-95.3230137578138,115.48722850121177,Residential
34.56028666191931,-95.32318572146218,229.0156565712695,Residential
34.556210296688825,-95.33502792154282,24.815030598991193,Residential
34.57774350000452,-95.3185085000047,189.33609528468253,Residential
34.57010308815748,-95.32371270290885,137.9542523378562,Residential
34.565905500007304,-95.32584849999887,88.794655546031,Residential
34.570347000004894,-95.3384019999939,70.50023698072624,Residential
34.55711757625477,-95.32175339033017,321.8537135144599,Residential
34.56482700001111,-95.32843049996225,154.83354755013895,Residential
34.566442193652186,-95.33356158621442,126.95722569418486,Residential
34.57019750000239,-95.32366249999907,22.78665272190214,Residential
34.568676999994054,-95.33899099998713,167.1964363744052,Residential
34.55712050000086,-95.32301050000017,43.764555181639835,Residential
34.56666078690227,-95.33627193986268,239.22450674470605,Residential
34.56974839991476,-95.32387281733995,223.3592296034655,Residential
34.56147598692101,-95.3263087553048,415.1582757791464,Residential
34.57234542725101,-95.33633273189018,72.16640001192265,Residential
34.568792499960765,-95.33937150000048,193.51175005900438,Residential
34.57667899999946,-95.32077750001332,269.0445329574508,Residential
34.58078400001083,-95.32245799999873,247.46053536106714,Residential
34.5632770000129,-95.3302629999914,128.83445773800656,Residential
34.566840467586076,-95.3376548678457,663.7938045083993,Residential
34.579511396013395,-95.31942081451629,86.15496923316284,Residential
34.570986303765416,-95.32365609429479,198.59085854143103,Residential
34.56494158841283,-95.33159189669112,408.79333737034744,Residential
34.56843650003478,-95.33626549995579,278.42807860751464,Residential
34.570399028027836,-95.33826433800964,272.77011930025293,Residential
34.56319474756284,-95.34117934655583,90.75904003467987,Residential
34.554251748340086,-95.3229070755486,59.95643112359096,Residential
34.56658236080684,-95.33756912291796,406.2008122547255,Residential
34.56559750000987,-95.3342225000107,232.35325185203803,Residential
34.57389547584375,-95.31876522108475,496.1118100172801,Residential
34.570971942724356,-95.32245277344221,165.0490089683596,Residential
34.55679922029965,-95.33440536684384,264.0068658728748,Residential
34.57052400000018,-95.32253750000442,147.79672537766413,Residential
34.5572707662525,-95.32320213916935,200.74012744991668,Residential
34.55737570413144,-95.32410143015589,161.88219856772363,Residential
34.56537183200266,-95.32869475746803,256.1636584772124,Residential
34.571435532207,-95.33602825838955,139.821107736351,Residential
34.56222049997002,-95.34102599996613,107.5860511186995,Residential
