lat,lon,area_m2,guess
40.26493123934326,-103.09118853668384,477.0992535907002,Residential
40.265385999988574,-103.09150449999885,252.00157983426777,Residential
40.26521199999591,-103.09112749999956,73.60709941510527,Residential
40.24153804194449,-103.09761724900119,396.1388354902689,Residential
40.24196549999096,-103.09863699999903,157.5495176824411,Residential
40.265560649029375,-103.09084709948893,42.49707600689956,Residential
40.265561065901146,-103.09095174668799,36.19753573487956,Residential
40.242095723568575,-103.09703159287778,72.61469775901318,Residential
40.242039781954716,-103.0979597009019,262.6198019573776,Residential
40.26552900006996,-103.09063350000986,159.32973972449105,Residential
40.24169956171331,-103.09838646529145,318.7744552793734,Residential
