lat,lon,area_m2,guess
40.23953399999914,-103.07120399999995,39.99797250370596,Residential
40.24688750000182,-103.07123149999954,30.923137308351485,Residential
40.23925175933533,-103.0711149198918,118.56453996299965,Residential
40.24696900004826,-103.07129350000679,143.5756084448558,Residential
40.23951200002411,-103.07217750000348,150.8448879458569,Residential
40.23892375179864,-103.07211220848093,487.8495864686724,Residential
40.23979049999085,-103.07162849999806,131.261874079221,Residential
40.24590873737287,-103.07075165590285,231.17395718746104,Residential
40.24626799999365,-103.07068899999926,64.95238140970764,Residential
40.24563475447978,-103.07034395563167,203.20047742914082,Residential
40.23979699999507,-103.07130449999968,228.90800395529524,Residential
40.24661600000771,-103.07069050000123,132.30903190903624,Residential
40.24635899998175,-103.07137149999774,87.54366083432673,Residential
