lat,lon,area_m2,guess
37.96749311444636,-85.3523665328319,135.32042517089124,Residential
37.96119249997633,-85.3330684999862,191.58314101103258,Residential
37.96169050000908,-85.33387899997928,296.57080729214556,Residential
37.96613200000347,-85.3518420000199,235.53129856294095,Residential
37.965500464557344,-85.35373926139567,331.19030225574784,Residential
37.97693072093683,-85.32765820773477,690.1561337122001,Residential
37.9699005000057,-85.34242749999855,51.58276866712439,Residential
37.96643823349181,-85.35277389049533,167.0704011185655,Residential
37.96829170499766,-85.33746063251522,115.91292086367339,Residential
37.97095078578193,-85.35104529800417,213.69379799476053,Residential
37.971620787489066,-85.35160506853566,132.49625438837552,Residential
37.97006459677813,-85.34238984051828,154.59650039238966,Residential
37.96977977158269,-85.34251762469705,70.57428297439598,Residential
37.963628500075906,-85.35798249986813,423.88341546299495,Residential
37.964222299747256,-85.35922532343211,445.43786635224353,Residential
37.96755745785408,-85.35264670513776,100.72531111552199,Residential
37.9638640000069,-85.35497400006096,163.90937156770931,Residential
37.96776369158635,-85.35290557914281,229.52227773398312,Residential
37.971553519910174,-85.35716629009845,482.56714478271357,Residential
37.978050999966385,-85.32952249972328,600.58741077458,Residential
37.98074320198709,-85.3318269951114,245.5259225810384,Residential
37.96085099045398,-85.35635467654163,172.03331708993193,Residential
37.97325500001137,-85.32836049998899,136.08331642927578,Residential
37.970436500009,-85.33020849999532,124.77887647933916,Residential
37.96413450003424,-85.35476250030564,355.70475684540565,Residential
