lat,lon,area_m2,guess
33.58511950000405,-99.7831720000002,271.58112486145177,Residential
33.58660200000024,-99.78728950000009,274.99297915100834,Residential
33.585519500001446,-99.78824700000007,60.09052201046016,Residential
33.583767816318236,-99.78849282652664,142.18278750211573,Residential
33.58092350000766,-99.79019850000029,108.32301594989343,Residential
33.58056203060052,-99.79160690208884,245.93269776383414,Residential
33.58013495769092,-99.79220943091553,305.17406300262724,Residential
33.57970950000024,-99.79542999999964,32.393479992770175,Residential
33.581508500006336,-99.79970900000023,89.41994565842532,Residential
33.59806600008564,-99.77750099988474,313.24802626889556,Residential
33.57945300004317,-99.79036850000152,213.0069405832315,Residential
33.58664200000857,-99.79154350000034,173.06691621659087,Residential
33.586685000004465,-99.79624950000017,77.41717640733097,Residential
33.59078600001854,-99.78852050000066,124.39228527500627,Residential
33.58599100002609,-99.79222000000092,155.57620392107594,Residential
33.57794000000649,-99.79276800000025,88.29142395352817,Residential
33.58209399999608,-99.79182949999988,26.650805514180576,Residential
33.5826769999783,-99.79337699999932,138.04827095240742,Residential
33.58144882200347,-99.79677933453874,18.537397233600966,Residential
33.574519000015314,-99.82400049986131,416.19432344793034,Residential
33.58649849999526,-99.78775349999988,122.7623141081906,Residential
33.58758092561603,-99.78800632698486,145.70581720511052,Residential
33.58554363649931,-99.78842920726248,268.85352963121846,Residential
33.5815990000051,-99.7897315000002,86.4354706839174,Residential
33.58802811325287,-99.79026690198897,190.36539584471194,Residential
33.57804050000573,-99.79059800000022,42.560914392212645,Residential
33.587021500016355,-99.79163750000025,220.23236607401205,Residential
33.57986500000502,-99.7928310000002,118.99530231527552,Residential
33.58906879210559,-99.794347311758,175.8300553423544,Residential
33.58694923940297,-99.79503807168221,47.17657378089489,Residential
33.58268349999608,-99.7954619999999,86.43457112409286,Residential
33.580837999998714,-99.79630299999998,113.19053725424897,Residential
33.58493506478187,-99.78971209091387,225.07353847327528,Residential
33.57797555121685,-99.79091376865308,239.3127894351452,Residential
33.58254399999403,-99.79100299999985,143.3990815248774,Residential
33.59069899999979,-99.79422600000001,53.2964360101725,Residential
33.587857499995195,-99.79153149999988,127.32898102283143,Residential
33.583671894012795,-99.79154938514709,546.341977988313,Residential
33.58774368298476,-99.79464765750967,304.18578333429355,Residential
33.58242700000034,-99.80186349999956,46.31476009342012,Residential
33.58739916251487,-99.79020187459666,143.1339307940585,Residential
33.58456803652475,-99.78370341293332,307.6992228388926,Residential
33.58814949999835,-99.78829699999996,73.03249486598885,Residential
33.58328049991582,-99.78846999999739,520.1461452560985,Residential
33.58707450001655,-99.79213350000059,128.95585124057627,Residential
33.583557892723384,-99.7948331393423,635.2567283881991,Residential
33.58443851988496,-99.79559952514876,234.68573200307205,Residential
33.58186750000007,-99.7992864999988,138.5746050433315,Residential
33.58503795788502,-99.78489668055285,191.52906383975707,Residential
33.58769149999312,-99.78499599999984,224.73687034870295,Residential
33.58072775029539,-99.78730492712073,175.12603078612864,Residential
33.57349400002056,-99.78892800000028,297.34476747958047,Residential
33.5778359999999,-99.79067750000002,37.642212553771515,Residential
33.58598100003569,-99.7917580000013,302.3034842051285,Residential
33.57944499999357,-99.7919984999998,74.45986506120495,Residential
33.57310267924869,-99.79216906108135,84.01523218368675,Residential
33.58792700001856,-99.79504150000068,149.09071987229606,Residential
33.58492229197171,-99.7909622708587,234.79218230462664,Residential
33.584941116383206,-99.79187843597337,119.57488987826926,Residential
33.580597000002406,-99.78718500000011,37.455765591099706,Residential
33.589110656821276,-99.78787785399187,276.1067697039601,Residential
33.58602200001804,-99.78848150000104,273.7601736971005,Residential
33.58159700001534,-99.78958450000054,87.40272244168459,Residential
33.5833900000077,-99.79022650000027,70.4640645607162,Residential
33.57159801277849,-99.79075781986802,72.55233270095623,Residential
33.586447542713735,-99.79230165196257,199.13031579711176,Residential
33.58380194010962,-99.79423383667722,169.81081017779118,Residential
33.58953100000012,-99.78830750000002,34.01544569223711,Residential
33.5838045000175,-99.79022150000063,93.99623152575572,Residential
33.583185500015574,-99.79092650000058,138.28402296832115,Residential
33.639261500101775,-99.761132500031,452.2295398345299,Residential
33.58603000001361,-99.78975750000049,134.27691007898676,Residential
33.57200999997793,-99.79129649982711,418.9183682127084,Residential
33.581379952323715,-99.79194564170865,522.5560371135965,Residential
33.58425599997509,-99.79280949999922,176.03510329199958,Residential
33.57762449999432,-99.79295449999985,126.76760175047993,Residential
33.58640636410336,-99.79603831222708,140.40909902451318,Residential
33.58611600001351,-99.78600600000048,103.55247542741415,Residential
33.58564250002953,-99.78922200000106,252.23586930488324,Residential
33.5864580000282,-99.78967400000099,74.33039448904393,Residential
33.586416692404256,-99.79297474364719,221.5561657138955,Residential
33.58723055308378,-99.77117724716943,122.22043439093456,Residential
33.580974500003336,-99.78895650000014,98.32102076546866,Residential
33.60747030613113,-99.79165963945155,61.24314483209146,Residential
33.58904700009236,-99.79369600000383,308.8781464726189,Residential
33.58606150001598,-99.79302950000061,234.93846450840974,Residential
33.58583000002234,-99.78854350000081,217.00423944894118,Residential
33.581523074033996,-99.78890907998128,216.00134726126643,Residential
33.584727500030816,-99.79096950000108,168.80047881578054,Residential
33.58543811017714,-99.78903972129287,381.60100105413443,Residential
33.581462499994224,-99.79015799999983,120.90696461085862,Residential
33.58093150000749,-99.7928925000003,161.62543916472768,Residential
33.5874970000054,-99.7837935000002,84.26876218216276,Residential
33.58216916249031,-99.79019603997602,407.7618853403643,Residential
33.58423949164209,-99.79184180554394,215.84059143215882,Residential
33.57986250000487,-99.79548949998431,101.82113505756233,Residential
33.586367500004684,-99.78831000000018,64.80247680578813,Residential
33.58498649997774,-99.78893549999746,87.21412166781732,Residential
33.58547150004562,-99.78964050000161,237.3475129955396,Residential
33.585808685376975,-99.79300774891766,305.42705270139464,Residential
33.58155100000398,-99.79316200000017,57.95302357347878,Residential
33.59824450000455,-99.77793800000018,127.15903496358406,Residential
33.58651364004151,-99.78681353293737,397.95609757038227,Residential
33.58606349999661,-99.78734849999992,116.77447066082719,Residential
33.584310999983295,-99.7968584999995,185.83097510594973,Residential
33.58144149999836,-99.79914349999999,100.48173385317705,Residential
33.58200399997365,-99.79917649998869,246.10407360137918,Residential
33.58680199999213,-99.78740599999978,97.91316835167865,Residential
33.57931800007256,-99.79216100000254,242.02579484762825,Residential
33.58663300000178,-99.7930040000001,133.67935261888474,Residential
33.591086554311644,-99.79411808200302,289.40966009735365,Residential
33.58917250002105,-99.78935850000076,158.2352866602108,Residential
33.587018499996894,-99.79096249999994,132.88639786331754,Residential
33.57972929822527,-99.79579007089858,274.26408348386786,Residential
33.58672750002379,-99.79682900000084,152.17965309264684,Residential
33.63423525517526,-99.759015942233,62.54526748855737,Residential
33.58262849469739,-99.79070561596652,325.69854218410387,Residential
33.58773526654259,-99.79095958792462,129.5773289386067,Residential
33.58218385018241,-99.79347204631084,643.3956211113721,Residential
33.5815860000039,-99.79573700000017,106.3981793530005,Residential
33.58167750002155,-99.79873850000081,295.7642935147421,Residential
33.585514288811176,-99.78718231472668,483.46116417606896,Residential
33.586486499993576,-99.78824099999852,31.526598204398223,Residential
33.586485063149404,-99.78906436748551,175.7371500591561,Residential
33.5853474623912,-99.79185927114818,190.6542198796705,Residential
33.58425400000104,-99.79319449999996,15.40358836995004,Residential
33.58749999995923,-99.79560549999873,236.32387455207066,Residential
33.58199804151737,-99.7959658337182,127.00838849401846,Residential
33.582538499999025,-99.801579,69.82704574968105,Residential
33.586910537575314,-99.79307779300527,280.5898831135027,Residential
33.580897499995885,-99.79551299999991,168.77722178907854,Residential
33.58814250002556,-99.7958485000009,114.36437129974213,Residential
33.58367050006256,-99.79027200000216,106.31314295826934,Residential
33.583445710068034,-99.79434405215986,569.9437002169682,Residential
33.588388479965936,-99.79553781311392,220.5687167299842,Residential
33.5832230000104,-99.79035150000043,243.45546213412953,Residential
33.58445844023356,-99.79036545380542,140.99844914515444,Residential
33.58259901219531,-99.79289562996122,314.67330902661325,Residential
33.5856735000064,-99.78676250000024,62.13798741537428,Residential
33.58499146021121,-99.78789669208952,339.69366401851005,Residential
33.586666999997846,-99.78772799999993,51.035110683586126,Residential
33.586037257569366,-99.78789489868724,109.7880458612138,Residential
33.58810135241663,-99.78850336469681,242.11960690917726,Residential
33.58047499999143,-99.78964699999977,204.15495419460927,Residential
33.584333937931156,-99.7903712179338,328.71736832274047,Residential
33.57987400456949,-99.79149280657909,181.45124020738893,Residential
33.58045748149476,-99.79424632537922,256.10483121435846,Residential
33.58158900001298,-99.79233200000047,66.3495792105567,Residential
33.581431500017075,-99.79293400000063,151.20078492023958,Residential
33.57925700002749,-99.79302550000097,132.62038763240182,Residential
33.58369300007417,-99.79689050000262,289.4085719510809,Residential
33.58577400000359,-99.78410550000015,101.28913834589521,Residential
33.58370400000461,-99.78542900000018,101.86779019388182,Residential
33.58603876567721,-99.7882369930838,156.89811575931606,Residential
33.586403000005,-99.79574350000021,148.66118575946356,Residential
33.583134917351174,-99.79689010085713,711.0959648587832,Residential
33.58668451658897,-99.78653063980806,69.47355673975454,Residential
33.58599750000775,-99.7909400000003,144.7722278590264,Residential
33.57927750000032,-99.79286150000001,46.19279548554569,Residential
33.57948649997112,-99.79361849999911,206.80210312702405,Residential
33.58947199997005,-99.79562149999904,97.60179321908025,Residential
33.58448799999784,-99.79678699999995,121.74682264050924,Residential
33.590519377608075,-99.78849091527705,256.6717517049666,Residential
33.5864219999892,-99.79210149999967,113.34781679564236,Residential
33.58752669693813,-99.79300672333956,415.17655476738713,Residential
33.58043049999797,-99.79454099999954,45.379298717811,Residential
33.580861500040136,-99.79474300000142,94.46257328776649,Residential
33.5819509999945,-99.79579599999983,55.31859271879726,Residential
33.589515746341675,-99.78787164637653,123.1336532386231,Residential
33.58757499999205,-99.78834599999976,113.26387315864481,Residential
33.58746900002156,-99.78851800000076,166.35652393529202,Residential
33.5805315000067,-99.79021500000049,84.14185008090786,Residential
33.588621999964985,-99.79435799999892,253.52418495904413,Residential
33.583529500009654,-99.78710450000034,49.544914943639675,Residential
33.58745150003523,-99.79098600000124,178.4157030419544,Residential
33.58786000000288,-99.79374800000012,94.45502102102868,Residential
33.58703400001494,-99.78912300000056,192.3687280397629,Residential
33.58492532185837,-99.79026171926563,106.29104697376684,Residential
33.58273649998928,-99.79042799999966,123.00434383705843,Residential
33.58603150000444,-99.79597600000018,66.73730636487733,Residential
33.58262949998206,-99.79608299999946,202.60691765036992,Residential
33.58683400000379,-99.79668950000014,49.53292277018105,Residential
33.58071649996345,-99.79864749999885,183.6263211512338,Residential
33.58547249998721,-99.79053599999963,184.49049023823767,Residential
33.58695697542553,-99.79483674059608,220.4797076687251,Residential
33.581199748408984,-99.79566944677025,243.65186666684912,Residential
33.58855126956202,-99.78790255633405,332.85291434669267,Residential
33.58209199993884,-99.79100199999807,238.931098782228,Residential
33.5854070000219,-99.7916175000008,220.81262182348436,Residential
33.58031099999954,-99.795658,126.69181314077132,Residential
33.583195499987234,-99.78734049999963,64.03306364248408,Residential
33.58649745342872,-99.78843174979102,226.71059324731158,Residential
33.58848271517448,-99.78847495513473,242.16488061096746,Residential
33.58699556050882,-99.79020697493597,207.84399574399504,Residential
33.582689213044894,-99.79022964589323,159.9654102758346,Residential
33.58648950001746,-99.79088100000062,139.64730910292965,Residential
33.58330100002296,-99.79234650000114,137.37840957841615,Residential
33.583099500004636,-99.79475900000018,82.91503723999836,Residential
33.585886999983416,-99.79586449999951,232.87097495691046,Residential
33.57295756597433,-99.78965314802352,311.8054331269461,Residential
33.58745242157855,-99.7906551958728,292.0657497772332,Residential
