lat,lon,area_m2,guess
31.173969554739525,-81.50350175760171,81.73184777802064,Residential
31.177072500042748,-81.50345549997806,113.7156324042073,Residential
31.17310603866368,-81.50563875794464,219.06637892747676,Residential
31.19359638755462,-81.50577103557201,201.26698721318877,Residential
31.194613000000917,-81.50703149999714,59.61534419793815,Residential
31.17730245927256,-81.51038545635706,257.4008998155148,Residential
31.176373167888414,-81.48902275162729,283.74677825456683,Residential
31.174061789798237,-81.49006744766112,98.31591984488406,Residential
31.184608360932934,-81.49224358847214,204.1833823696196,Residential
31.19069629321889,-81.49252731834774,136.20072079000974,Residential
31.178387271939755,-81.4937474197501,190.81790809093144,Residential
31.18340864331246,-81.49414402596999,144.89325339522955,Residential
31.191594100083073,-81.49421782750657,200.39650157317055,Residential
31.19523697725254,-81.49560569498216,344.9967497537951,Residential
31.177146023574004,-81.49620030572451,148.63511198761415,Residential
31.17559533627976,-81.49725930899103,289.09927500110797,Residential
31.174420279074358,-81.49778336890408,487.4802854074055,Residential
31.17670799997963,-81.49854799998299,181.07945768747965,Residential
31.168104499996808,-81.4985859999907,138.72555284826808,Residential
31.175630000013744,-81.49861149999613,110.83701430744532,Residential
31.177700999999722,-81.49890749999271,170.71404936006348,Residential
31.16859002729881,-81.49911880476412,117.2383871157304,Residential
31.178329499991296,-81.4996019999852,127.81327926135546,Residential
31.16873006081361,-81.4997554638469,200.1762581991328,Residential
31.177916000001105,-81.49997149999612,51.021334608463434,Residential
31.178193303844036,-81.50010803190983,133.1639439826034,Residential
31.172518918132795,-81.50122338113225,186.05691339816428,Residential
31.17671404409216,-81.50246679617176,47.89870563168867,Residential
31.178664911238915,-81.48613619817132,129.00300950397144,Residential
31.174667695061146,-81.4863612988563,239.54110873369308,Residential
31.174488499999097,-81.50294599999987,56.10180810090349,Residential
31.18058951391561,-81.50332696941135,187.72156132833615,Residential
31.174090670527576,-81.50590701384247,129.0012105862793,Residential
31.179386291763624,-81.48989053795593,134.33246409547053,Residential
31.193653189526515,-81.49163064536752,172.64839742278878,Residential
31.17030274700376,-81.49245349285216,458.80820656431257,Residential
31.18968150001376,-81.49255699999307,116.85312614238029,Residential
31.17440320038037,-81.49248530955161,772.6211998413071,Residential
31.187303292069092,-81.49267834861419,403.2787183807832,Residential
31.178665000008902,-81.49293799999477,111.25657978241779,Residential
31.178964000003976,-81.49327999999525,114.26524685139535,Residential
31.17963779889573,-81.49350942339674,221.01057858752807,Residential
31.17594495304101,-81.49386668881354,303.5024937599374,Residential
31.177014315565216,-81.5118624743116,122.08470955456389,Residential
31.1802630973074,-81.49498129550079,184.10882284610187,Residential
31.17715799999226,-81.49568999999217,87.70161798326436,Residential
31.171733500013406,-81.49589499999229,122.1699554213984,Residential
31.179338774024103,-81.49601439970546,62.06930390151375,Residential
31.175230878853423,-81.4970893670052,113.24301334280099,Residential
31.173828683417664,-81.49793622579143,86.58347593230512,Residential
31.17285596250889,-81.49847420966982,157.43079332870866,Residential
31.178989499996725,-81.49872349999703,68.52224567403238,Residential
31.181320782086008,-81.49964036208233,155.97118957008252,Residential
31.181991999994736,-81.49988949999104,148.35074308366498,Residential
31.18503569408413,-81.49993453583531,168.46369114779455,Residential
31.18677899997278,-81.50024449996945,330.90175245826094,Residential
31.170333000009492,-81.50073099999312,127.12280738129334,Residential
31.169599499994735,-81.50091949999222,105.69507251382831,Residential
31.194006576413955,-81.50120516199217,274.4928368366977,Residential
31.18781629542137,-81.50171227265497,294.3522516966946,Residential
31.175660797532842,-81.50209392838988,90.10842684953104,Residential
31.18229950004769,-81.50249699999061,184.02558143330714,Residential
31.17960896432396,-81.50248771335244,219.63185343094995,Residential
31.171750289946242,-81.50252891441424,131.4066975004737,Residential
31.180598000015387,-81.50373699999743,100.0001898059213,Residential
31.193783506424737,-81.50752512817738,416.86316856195805,Residential
31.17734840072363,-81.51076926173467,46.21537177749596,Residential
31.179349615775305,-81.48472430614622,185.10437596619687,Residential
31.17812500176429,-81.48594901099862,180.5683289777749,Residential
31.17689479254925,-81.48868115874137,208.40533633485614,Residential
31.177525246103343,-81.48954440001276,64.41578841362849,Residential
31.190092443739164,-81.48953610146755,202.1439056494383,Residential
31.191107777879722,-81.48949360555066,207.06229454498092,Residential
31.178793294031326,-81.4907943814876,308.7095158496263,Residential
31.180918499998327,-81.49145450000158,41.46321238790146,Residential
31.17897850002972,-81.49172649999046,270.03127332547456,Residential
31.188289953905795,-81.49171671464853,108.20193815369144,Residential
31.17836300016669,-81.49170099997792,588.1268257222441,Residential
31.17967550001084,-81.4918694999914,173.60444691244132,Residential
31.191129500020832,-81.49287649998419,172.9233812765804,Residential
31.182322753072576,-81.49287042460467,103.49676388812864,Residential
31.177813784487398,-81.49286842740504,741.0622121914745,Residential
31.1819375004336,-81.4930293290617,160.5995762914809,Residential
31.18293196762751,-81.49333321182866,145.25703504947955,Residential
31.169419667244554,-81.493755500406,413.45353974915383,Residential
31.193005714585023,-81.49399557751997,262.38580341773104,Residential
31.181992534925435,-81.49509777342399,111.57270701963809,Residential
31.168498353696283,-81.49632696285913,137.1942510889316,Residential
31.189870000197534,-81.49634999999664,249.5803000099298,Residential
31.18202483921136,-81.4967503078233,107.61176710818582,Residential
31.176528695654056,-81.49758904496437,242.11662813842514,Residential
31.1818580000235,-81.49874249999105,121.49641011736861,Residential
31.176105074897706,-81.50027013295227,323.4316784627954,Residential
31.180133753851614,-81.5012410151807,150.24161089572658,Residential
31.171911211731747,-81.5016728295013,570.0063883568562,Residential
31.17239900001013,-81.50237449999672,119.18730851865095,Residential
31.17461574014443,-81.50253901569624,121.73513861141248,Residential
31.189882499964707,-81.50570950005901,88.3261650752545,Residential
31.177433599169955,-81.48882011931714,259.20927191340706,Residential
31.176054299716608,-81.48912117938346,204.80879107935797,Residential
31.179871846463477,-81.49003453089801,224.78344277311052,Residential
31.174650689754873,-81.49003906302947,114.6926446569167,Residential
31.175161901635995,-81.49006962598735,356.3913444934383,Residential
31.19025450003874,-81.49048949999607,172.84924799181158,Residential
31.180755500044324,-81.49066799998926,241.67649428121695,Residential
31.183174695106683,-81.4909485541433,208.7650618686337,Residential
31.191582955381023,-81.49123743004151,243.65786778445005,Residential
31.186524677069034,-81.49167155666683,59.83756925940657,Residential
31.175297343169323,-81.49191437549008,161.38297967383187,Residential
31.183980818095247,-81.49201112667956,158.32304082835518,Residential
31.170708000185517,-81.49244249996919,422.29384211996944,Residential
31.17823643445163,-81.51037024172318,257.7317953679917,Residential
31.18251630313144,-81.49336036412697,120.96891077274086,Residential
31.180037521098956,-81.4932088071381,129.25957260469747,Residential
31.190652344574456,-81.49367765293921,171.2661176012828,Residential
31.169418499994674,-81.49414649998815,200.7888013221812,Residential
31.178967000003308,-81.49405149999845,37.80912057004654,Residential
31.17505722555678,-81.49445156950024,158.1501035301061,Residential
31.192183192977776,-81.49446988737274,163.02714223127705,Residential
31.181307827008418,-81.49663308373366,144.80353169048172,Residential
31.175928468479235,-81.49786670150624,122.4052126598412,Residential
31.18079462469163,-81.49946117501476,191.23373292927263,Residential
31.18113999998977,-81.49957549999168,153.9636287240856,Residential
31.17774562851306,-81.50021627991688,56.33841898080305,Residential
31.175842900997267,-81.50020785451117,388.34794021711434,Residential
31.179989800225894,-81.50061189532023,51.189510537874256,Residential
31.17409625268651,-81.50135576988241,169.11156089173053,Residential
31.17379309166531,-81.5017127867037,100.21350027207413,Residential
31.18093775483027,-81.50199411778217,227.01625124981211,Residential
31.17300209367679,-81.50323330284229,180.41324535866084,Residential
31.194568248611617,-81.50588362039595,153.2301973606391,Residential
31.18182450011826,-81.4894439999764,542.8257981079284,Residential
31.19184300002991,-81.50680399998211,253.26372191254083,Residential
31.190890521177334,-81.49038781250289,171.93746212461573,Residential
31.191174633731364,-81.4909407036519,194.58265713160029,Residential
31.184138062679217,-81.49141976240854,156.46816484656,Residential
31.179501775897325,-81.49131431829196,302.4889414051352,Residential
31.189262415393024,-81.49164623180216,119.60905621400492,Residential
31.192725000014356,-81.49178249999187,129.20196780254415,Residential
31.18107299999348,-81.49185450000208,60.933082623343466,Residential
31.182080999990426,-81.49188399999234,110.28006774436282,Residential
31.19312002481608,-81.49218329952957,150.61378940084097,Residential
31.193054517140613,-81.49241081542904,163.4805541679117,Residential
31.191190279476388,-81.49259288384341,116.47771018647344,Residential
31.18969025318479,-81.493297133593,176.10442037018248,Residential
31.192276499987468,-81.49338599999665,165.62435369520793,Residential
31.18200589561125,-81.49382749516771,154.46677582879636,Residential
31.188723500007256,-81.49377899999351,129.47756109090125,Residential
31.184184236885688,-81.49383994336324,155.82594024486957,Residential
31.19263047121666,-81.49384069692799,204.60816689480288,Residential
31.18408430780043,-81.4942098811652,165.266070289378,Residential
31.173764500094418,-81.49499499998097,499.8609973691663,Residential
31.178685259361867,-81.49528708783838,111.01691352666779,Residential
31.171329825356803,-81.49573764673636,145.67593560460003,Residential
31.176250486320132,-81.49613260044578,327.6729216030366,Residential
31.18332467284894,-81.49701704447355,157.6731999082114,Residential
31.18326576399321,-81.49721255767591,112.37800092039734,Residential
31.17492083048271,-81.49747379785465,218.1876299739933,Residential
31.172925992279172,-81.49821317981134,296.9862294178419,Residential
31.177558488301553,-81.4983271872188,80.48725695639449,Residential
31.193603360466742,-81.49871503562109,624.0414861383991,Residential
31.17831500000345,-81.49873049999209,129.25092943586083,Residential
31.183163999977996,-81.50010749998461,200.5543099179801,Residential
31.187844388829856,-81.50052371409393,569.6949348213112,Residential
31.173997187816447,-81.50088871830695,82.33311339977696,Residential
31.180272500002516,-81.50131049999032,161.3501695051297,Residential
31.18954955933908,-81.50123227891315,348.01919772169975,Residential
31.176950670439517,-81.50153384437847,112.8633932077894,Residential
31.178337093385217,-81.4865462903145,165.72858445054754,Residential
31.17870241248655,-81.48664046407299,239.39327853111394,Residential
31.177412390938077,-81.48782919483826,183.44660705119009,Residential
31.178473000006356,-81.48821449998835,214.00258460756507,Residential
31.173727000040202,-81.48948299998868,195.21922340484403,Residential
31.182692500015285,-81.48933499999143,151.9481554426974,Residential
31.17709134860946,-81.4895493174207,106.64552997361237,Residential
31.191254062317515,-81.49064628522645,124.17155323309629,Residential
31.18104520123964,-81.49093114706523,125.56654867896204,Residential
31.19195983790241,-81.4912672633813,182.07510364268205,Residential
31.190525212070103,-81.4917186532539,153.03408802973328,Residential
31.175933999986658,-81.4920344999925,172.62761953131826,Residential
31.17487149998151,-81.49233949998829,186.00255729409463,Residential
31.18341819730941,-81.49285796566927,113.57516036351545,Residential
31.1794496996511,-81.49281132958995,193.30582043292532,Residential
31.193278902771667,-81.49300965800202,260.8995340909333,Residential
31.18205788320211,-81.49362381280407,172.52238631414494,Residential
31.176424027931393,-81.49491130903424,109.42500634767863,Residential
31.177445207109724,-81.496274038844,124.02798081109306,Residential
31.1692555258965,-81.49693278813119,155.2161598267981,Residential
31.174193475751252,-81.49763479736342,213.77127765467708,Residential
31.17844520567654,-81.49831954578852,242.70933697754302,Residential
31.178847264247768,-81.49905714403361,208.3438469874186,Residential
31.180616999998083,-81.49942499999868,143.0820259328432,Residential
31.178050702975895,-81.5000455755497,203.23076809826918,Residential
31.1776760000023,-81.50031049999623,71.40725508609724,Residential
31.180902129154926,-81.5004677939005,152.92223137216834,Residential
31.178686499996004,-81.50067999999264,105.57074985143802,Residential
31.18048400000585,-81.500955999995,98.1020170100975,Residential
31.174975999997933,-81.50124750000003,123.20091506434322,Residential
31.170582542443125,-81.50128620487882,192.7419310754773,Residential
31.17963571014665,-81.50162541891495,271.58618972361626,Residential
31.173096953016035,-81.50278220514407,182.69897650914749,Residential
31.178742000013138,-81.50303499999825,104.75421675424423,Residential
31.1942210156744,-81.50690381446113,110.5791162307986,Residential
31.17821400002629,-81.50849649999398,141.6279218465542,Residential
31.177340606504078,-81.51205360534625,103.62864189861408,Residential
31.19061110131132,-81.48913471960786,164.16259839851574,Residential
31.191584500023517,-81.48939449997958,171.26432511066076,Residential
31.17417050002448,-81.48965399998738,185.4875847782846,Residential
31.180274607515095,-81.48975180325638,155.0632151224517,Residential
31.173672999999347,-81.48964649999238,107.84910337162881,Residential
31.177096777289417,-81.48975989571225,133.01819388068762,Residential
31.18087349998703,-81.49008749999182,132.72903488022703,Residential
31.180453962899392,-81.49047800382145,92.63444789818726,Residential
31.19163300002463,-81.49102399999157,175.56054407204957,Residential
31.182840247727388,-81.49221500837726,135.1277357859054,Residential
31.19062603578646,-81.49275028606868,165.3343215243591,Residential
31.182273539474195,-81.49331220369919,120.6525413983501,Residential
31.18157026899055,-81.4941454496004,29.012095160793976,Residential
31.173579820570126,-81.48999925526046,338.26095262512695,Residential
31.192700444434237,-81.49007523764281,158.62580720051955,Residential
31.171258273668176,-81.49598135849281,120.47909058526409,Residential
31.19299070302794,-81.49087118471033,156.88225252754486,Residential
31.190172000028937,-81.49071549999674,150.8470465907699,Residential
31.173079171953052,-81.49677708411627,208.26002647074225,Residential
31.16853920663518,-81.49666962312037,119.10195509980183,Residential
31.171654500016956,-81.49686699998801,216.27941776137953,Residential
31.183398079404686,-81.49679686887055,210.2933342061275,Residential
31.188900160990354,-81.49145637545759,170.0283117700508,Residential
31.190892339061424,-81.49179747512892,211.26713321734798,Residential
31.170008959946962,-81.49722471655986,144.65256999715854,Residential
31.173561963356114,-81.49786461870559,134.5143267098337,Residential
31.188714999992953,-81.4927075000126,105.51957159764305,Residential
31.189250445361747,-81.49271124246155,133.14860449329296,Residential
31.188327771556857,-81.49320342494767,174.10517684457736,Residential
31.175731632708867,-81.49862662688854,243.80273387014196,Residential
31.178035413911473,-81.49950871237125,97.76094171898569,Residential
31.178649647684914,-81.49979981614851,55.133181042036256,Residential
31.18272984019636,-81.49411473211627,195.01020194652628,Residential
31.168097500019698,-81.49987849999285,182.65742458069502,Residential
31.1844360776171,-81.48901623792976,128.26720736882606,Residential
31.178056935153677,-81.48928613838687,223.92980824736168,Residential
31.171003292236378,-81.50124990565584,332.11508316270334,Residential
31.17774675214979,-81.49541237575689,120.47035587352303,Residential
31.17646008644012,-81.49555776228104,262.98851913036526,Residential
31.177442706984724,-81.49586199096403,170.66213660969888,Residential
31.19108844349887,-81.48972204162926,169.60771328964145,Residential
31.183795714741667,-81.49013367416272,89.50297803826122,Residential
31.17350345914384,-81.50129937121098,155.84783860410752,Residential
31.184026700979995,-81.49182815340208,129.54333649284305,Residential
31.17875850001999,-81.5034794999951,147.25492383620926,Residential
31.18828801370529,-81.49245229931653,172.867591745787,Residential
31.18374900000009,-81.49275649999215,145.1997236099495,Residential
31.17935836959466,-81.49884121498894,123.03280999171625,Residential
31.17902888399286,-81.49914423875182,147.91563018452837,Residential
31.192406535005617,-81.49294823698894,165.49458674117366,Residential
31.17967500000671,-81.50004299999628,85.50132607043341,Residential
31.170882823692597,-81.500101110738,163.7399530149508,Residential
31.186343288306084,-81.50584852345116,427.9452818843722,Residential
31.171242999997002,-81.50035549999316,58.89962178707389,Residential
31.179428043488503,-81.49515880626451,80.74202902315578,Residential
31.17840294787327,-81.49525221029573,83.18662218203897,Residential
31.176882999983935,-81.49554699999219,125.76050905626843,Residential
31.175875500009774,-81.50201349999476,114.84984280820163,Residential
31.19347703344739,-81.50736126313409,139.8843878467073,Residential
31.17460300000172,-81.50267749999736,57.900639571640724,Residential
31.16974847528742,-81.49753972922976,118.88447327770334,Residential
31.171377171375852,-81.49768516553014,259.03440153683397,Residential
31.182973499993476,-81.49785799999282,183.11453150040197,Residential
31.17078750000297,-81.49884849999837,36.204772983040314,Residential
31.170413063811143,-81.49916578638668,399.6222713036494,Residential
31.177748043785414,-81.51046529684801,68.73184200768976,Residential
31.192642792955137,-81.5057447896203,307.5535560864828,Residential
31.179175877343027,-81.5004457009965,131.44252965067147,Residential
31.176876000010974,-81.5008714999956,129.7147873454112,Residential
31.179114606477807,-81.50136229073019,139.92050595762493,Residential
31.1810564527821,-81.5015666751873,157.8980598816513,Residential
31.17375750000285,-81.50210699999845,25.251290572146136,Residential
31.1826601359273,-81.50263101070048,155.48985180513503,Residential
31.173416359981893,-81.50330090642015,122.65249461825151,Residential
31.179097325829087,-81.50354183599481,206.25438137280696,Residential
31.17945718323227,-81.48446617919667,160.41146857005495,Residential
31.178900371128478,-81.48513281238006,57.368278388990944,Residential
31.18759849998993,-81.48625200007488,324.79216490001454,Residential
31.178889033392107,-81.4867183366135,165.36523897201099,Residential
31.175390494614607,-81.48822754256486,631.7692653872222,Residential
31.19224750000402,-81.48921050000529,258.3540821225404,Residential
31.192144943584015,-81.48877522237582,197.45701048934166,Residential
31.176355652569093,-81.48961318475934,52.163511525118125,Residential
31.17477974412381,-81.48935856325214,224.99056377716752,Residential
31.185316276582455,-81.48958537728431,129.87737495810197,Residential
31.183871880948754,-81.4907772032097,77.64081083649924,Residential
31.19260639248287,-81.48961984221063,374.37252704566623,Residential
31.177277000000085,-81.49107500001391,180.1159197869057,Residential
31.18959654379857,-81.49138079403347,138.5453420940615,Residential
31.189855810270114,-81.49045133511802,173.97568073142193,Residential
31.189504500007054,-81.49168999999428,121.70706890458416,Residential
31.183729500006834,-81.49168899999495,97.6868297288835,Residential
31.176763500008576,-81.4919299999919,165.91697518268262,Residential
31.19027374591057,-81.49266167958594,195.47575798533967,Residential
31.179298616893742,-81.4922104590263,206.07999002432243,Residential
31.188656742695137,-81.492287283926,167.58425759046284,Residential
31.17626649998148,-81.49245799999215,169.4245488519491,Residential
31.183527566524123,-81.49247280690341,38.277028084701385,Residential
31.191487292442762,-81.49307365355621,228.75707870385747,Residential
31.183307074108473,-81.4932383553619,172.58829885799807,Residential
31.169968374893898,-81.49266407127553,576.8607371838638,Residential
31.19287748652363,-81.49286725454603,258.6897346604327,Residential
31.184320694365965,-81.49311165549767,72.21452742211235,Residential
31.182894423488914,-81.4935320911182,171.40649076857164,Residential
31.17683079046609,-81.493222399424,231.25732800958176,Residential
31.188322500019467,-81.49342349998189,154.1050285302548,Residential
31.183611500014216,-81.49336399999748,109.28125429387762,Residential
31.18236407788049,-81.49396910810697,173.06435591507272,Residential
31.189580829721496,-81.49409628042079,255.5978796148196,Residential
31.18371650001798,-81.49425799998916,200.7319346765809,Residential
31.182316968266477,-81.49415820933034,119.70139466821828,Residential
31.19289909207439,-81.4953312981095,161.92177544261523,Residential
31.18170120731151,-81.49493359833646,164.8908198507938,Residential
31.168947499977698,-81.49510299997988,163.73318250435455,Residential
31.172933373304446,-81.49675522786634,160.7647242738658,Residential
31.18180579483192,-81.4960745250055,182.5314167499855,Residential
31.17179100000673,-81.49695699999441,117.46221413413491,Residential
31.169848283553367,-81.49714041606897,118.54526375470307,Residential
31.177141314686217,-81.49781862216794,84.07992972615914,Residential
31.169290550176527,-81.49997279253743,110.60090808152745,Residential
31.177783000013168,-81.49920599999896,82.7660589997275,Residential
31.169922373334092,-81.49975996062321,132.7587784592356,Residential
31.181486024235493,-81.4997104508225,202.56691692184756,Residential
31.177119124770567,-81.50068578273067,157.84995482342845,Residential
31.18217699999591,-81.49995849999402,145.70324359483385,Residential
31.176351298454588,-81.50036646421576,344.45589603855836,Residential
31.183051789699416,-81.50223391884836,76.34498017820462,Residential
31.179167955010257,-81.50178869430349,164.23638999334958,Residential
31.183197553254313,-81.50279474563415,136.29799287598573,Residential
31.18343378734461,-81.50287340144641,35.15183798723746,Residential
31.17431900001052,-81.50291949999219,128.21197877360214,Residential
31.173990780432696,-81.50178189591685,93.48179728031946,Residential
31.182868000022555,-81.50177349999407,80.08973177855002,Residential
31.17524558155566,-81.50181568627161,253.3122529485675,Residential
31.17146500000454,-81.50194049999135,144.2600294840361,Residential
31.168034499970457,-81.50175649995397,789.4866948177299,Residential
31.173285999987694,-81.50203399999494,139.9011584889481,Residential
31.175784892291784,-81.50383021832697,152.87089916906672,Residential
31.180459709189858,-81.50369491064632,176.74839950279974,Residential
31.18158013624153,-81.50924982837579,743.1221732783723,Residential
31.17840759555338,-81.50960955068474,236.66410437867586,Residential
31.178149000022394,-81.50947599999397,154.4321850190397,Residential
31.190719500020244,-81.48714699997453,303.9291580217005,Residential
31.178540203572684,-81.48722655607504,100.31547404671319,Residential
31.177530136240833,-81.48748966903345,192.9958676904614,Residential
31.176607499995523,-81.48777700000323,180.07678061463253,Residential
31.18336450000786,-81.4902184999925,150.13579275362173,Residential
31.18979803944787,-81.49067978493711,152.54458450526514,Residential
31.17651743332267,-81.49113477290057,371.59413990384036,Residential
31.193787959064867,-81.49117719927344,246.0609647753544,Residential
31.189946301049,-81.4916690594935,242.9717126540889,Residential
31.184651958703675,-81.49204425660291,99.04301451305487,Residential
31.178744973714014,-81.4919437096186,208.08427449530507,Residential
31.1882541145762,-81.49272299743593,190.71790337678775,Residential
31.17653832250259,-81.49290148656489,117.83836567234346,Residential
31.175375869258495,-81.49316416315581,170.85094538630835,Residential
31.181822688471133,-81.49324613213399,148.03073491476218,Residential
31.17750300000406,-81.49327749999343,140.7297106619094,Residential
31.181486975359164,-81.49446219107583,99.40686091518529,Residential
31.18746300001603,-81.49553999999132,129.5455730409484,Residential
31.171884970379132,-81.49593869681614,140.2043749074572,Residential
31.168646751457306,-81.49641297534059,239.78245657740672,Residential
31.168395999981527,-81.4966444999853,161.98982839444332,Residential
31.172333168705688,-81.49652882952624,290.2095882484754,Residential
31.17359845049505,-81.49690962600248,231.55933492476828,Residential
31.17735350009269,-81.49794999998495,288.41847451492924,Residential
31.177669303993905,-81.49844591194358,145.70146290001244,Residential
31.17573713128016,-81.49980000873461,272.5812281623889,Residential
31.180055282797692,-81.50015193751918,160.07373183379852,Residential
31.175567500005055,-81.48715849999172,157.25875094056136,Residential
31.176015966105496,-81.50157868926459,36.71083485643258,Residential
31.187518999973303,-81.50161599997064,295.026506626015,Residential
31.17777230764901,-81.4879584083909,194.6465221874496,Residential
31.17107350206459,-81.50182140511302,107.0161706150169,Residential
31.173866480023417,-81.50225754147209,119.89808887828225,Residential
31.17791949999636,-81.48862149999592,108.44417984730339,Residential
31.184385000012732,-81.48924099999644,100.09762976782238,Residential
31.1934310000334,-81.50264999997901,281.8378444373209,Residential
31.1804375000637,-81.50279399998738,350.73923492684054,Residential
31.177264383869144,-81.50297024126874,245.6055573595964,Residential
31.189993500024666,-81.49142149999142,181.3665060308375,Residential
31.174641500055497,-81.50509649998914,204.94480365868418,Residential
31.19043028826502,-81.49197401902514,234.1973687219832,Residential
31.1797883121974,-81.49289463531794,56.90597193169236,Residential
31.173671373184195,-81.49287370380301,402.2911818264194,Residential
31.176860713283677,-81.49297659865462,100.7315299935383,Residential
31.18371300001355,-81.49294899999452,121.7029156701905,Residential
31.180083962979275,-81.49301421858857,176.7018716363279,Residential
31.182772500024175,-81.49393249999646,131.44366937800592,Residential
31.184232943642407,-81.494103716932,56.936365058413294,Residential
31.188015962997973,-81.49520619804963,182.71147942605523,Residential
31.18792923319761,-81.49545052421553,152.0784448906165,Residential
31.172359499994986,-81.49609399999406,115.34649841999351,Residential
31.18115042517258,-81.49616770924482,122.4218934293431,Residential
31.17759920534615,-81.49635313419675,168.0364418131247,Residential
31.176102499877842,-81.49658999993507,570.4256420345853,Residential
31.173666807989935,-81.4966147029938,292.8182155198969,Residential
31.174615020775917,-81.49728231411144,173.05309425282374,Residential
31.176558000016296,-81.49847099999728,126.21062428071829,Residential
31.179353489946294,-81.49965226087102,155.0019238492061,Residential
31.18250659993362,-81.50008230419813,143.85296890123436,Residential
31.182333432861796,-81.50002474979479,208.82572224012986,Residential
31.181345007489597,-81.500203826136,173.05791742845074,Residential
31.181069596597307,-81.50052528342398,169.45502081955613,Residential
31.188375215526687,-81.50056813719567,259.2703654833913,Residential
31.177375883597378,-81.50071322081672,139.96370439327228,Residential
31.168204588438066,-81.50080325731402,129.6150683278259,Residential
31.178916999990967,-81.5012909999903,144.71183381803993,Residential
31.173209244486838,-81.50122134078228,101.60048094458253,Residential
31.181093298276465,-81.50247039780795,298.7970434651875,Residential
31.172373800734025,-81.50290689171985,229.53792578509692,Residential
31.18216449931063,-81.50356016635973,259.37951646460243,Residential
31.181525500003527,-81.50368099999434,106.831653251723,Residential
31.17494099999768,-81.5037279999921,93.37749214087927,Residential
31.174684757705574,-81.48608188204307,291.2606350360893,Residential
31.191941411638947,-81.48882428359569,142.582678107786,Residential
31.17806672042258,-81.48958795393295,132.57558539501605,Residential
31.19184738879683,-81.48982067716487,151.42205506406498,Residential
31.18482800001329,-81.49009449999232,139.3747752530482,Residential
31.192580317840118,-81.49084950356252,236.4613673256106,Residential
