lat,lon,area_m2,guess
37.023675999987596,-89.38463450004578,312.00361597951473,Residential
37.0224438581956,-89.38474071332591,197.97551758731748,Residential
37.03313355786701,-89.38582757562929,321.8172304761271,Residential
37.03153274101831,-89.38265837091521,251.3464882782057,Residential
37.03377912420304,-89.3998291512729,333.4747571252141,Residential
37.03308900002626,-89.3883559999897,285.73131881976843,Residential
37.03200545379402,-89.37646429363402,291.87632770608775,Residential
37.03333250007913,-89.38818699997307,476.59263677000916,Residential
37.03226250002579,-89.38226349999178,138.2092812463416,Residential
37.03200827216967,-89.37755947239762,347.5798491269908,Residential
37.03291207561949,-89.38729068957728,311.0376609881106,Residential
37.032692499974026,-89.38764899999921,345.55442149741054,Residential
37.03367250001474,-89.40188399999437,158.30623027433637,Residential
37.03142404992112,-89.38303107066062,613.1419203430777,Residential
37.02307509173474,-89.38408769956223,69.65522268292884,Residential
