lat,lon,area_m2,guess
29.375989499995768,-95.53002800000216,110.60736861891084,Residential
29.37558637862948,-95.53031975351723,89.57631787192253,Residential
29.374520950804676,-95.54677574734775,362.67712988724793,Residential
29.378668242547985,-95.52914296299909,199.86039643939728,Residential
29.37563918152645,-95.53050385890165,172.812345418095,Residential
29.374705606616537,-95.54579775304069,53.92821013414596,Residential
29.383037649477334,-95.55400819133561,334.09388557163254,Residential
29.378545245662007,-95.52896141950107,120.62696936758377,Residential
29.375282079983272,-95.5320718351422,198.60982596205213,Residential
29.374295999999728,-95.54925400000108,320.4526369781804,Residential
29.378574405683803,-95.52983409115372,430.4448619281971,Residential
29.38245822005526,-95.55400103523083,245.07327996321578,Residential
29.375265628547137,-95.53131822380188,317.30487971740195,Residential
29.381241896353234,-95.55667907063223,300.57847836287533,Residential
29.381195178331076,-95.55733535839907,164.52076345838404,Residential
29.374360500000925,-95.5470654999997,34.352794471859326,Residential
29.375471247902727,-95.55468737863525,117.53108323671931,Residential
29.3758347160067,-95.53948009476055,255.43507566978516,Residential
29.375620619016956,-95.53096838496529,116.3331378342538,Residential
29.38160792296638,-95.55653924783348,321.310296076439,Residential
29.381482188621206,-95.52893482901958,469.253635688663,Residential
29.37430824446243,-95.54717155439147,92.65876910515553,Residential
29.375346000000953,-95.5322629999999,54.38731044562874,Residential
29.379165000021885,-95.52914499998694,155.19943376069395,Residential
29.381810537051333,-95.52827136612586,266.4710000213233,Residential
29.375157500010417,-95.53427699999882,92.99958067452297,Residential
29.380777999975148,-95.55575699999844,311.9332873892299,Residential
29.375037782365077,-95.53497831517528,716.1454280350937,Residential
29.38278950003249,-95.55417199999349,205.5693097454215,Residential
29.374301999998544,-95.54944050000125,117.12906297234203,Residential
29.379055831743663,-95.55457975319163,237.77106553967837,Residential
29.37482443565688,-95.54589396103663,192.0397957515848,Residential
