lat,lon,area_m2,guess
38.71925700015484,-75.8704440000863,400.14027009443146,Residential
38.70834182597584,-75.88667367655621,228.62897236240323,Residential
38.71512800009817,-75.89074499983428,507.5514946908107,Residential
38.73297699995201,-75.89314550002827,102.07418116780386,Residential
38.71522108826266,-75.89707612239893,345.3842723464328,Residential
38.722134499995306,-75.89932549986419,252.57768073693924,Residential
38.737613134922576,-75.90113540782298,520.989317741902,Residential
38.73746884628204,-75.90227606461005,727.8329555411259,Residential
38.71125650673086,-75.90274402498838,280.46339752008544,Residential
38.70675157045357,-75.90323432913468,62.338493298925826,Residential
38.70841149999834,-75.90801449997271,56.62102062280654,Residential
38.72449252474809,-75.90946268505458,169.26186829695231,Residential
38.70596446292124,-75.90944939641693,186.3584222383,Residential
38.72520452998025,-75.91010920649016,131.14130835911828,Residential
38.70648250000523,-75.91014249997741,127.98213616838446,Residential
38.712918584810595,-75.91136764689666,225.28401739023275,Residential
38.70782714908594,-75.91376010606501,384.9480941128598,Residential
38.71548168947059,-75.91413735187179,186.70477163620689,Residential
38.76717240060743,-75.91424679827841,172.12372624616506,Residential
38.76500900005451,-75.91579050000509,217.0851498019395,Residential
38.73626439651521,-75.88048613388389,135.8931111115001,Residential
38.76133586393603,-75.92558340041062,208.85182506737286,Residential
38.70048199998542,-75.92652950000728,125.97516526063151,Residential
38.7198712124833,-75.93162051363852,239.7016690200531,Residential
38.7642150000327,-75.93372600004616,170.23175234751938,Residential
38.707152500009414,-75.8889930001029,201.47428125695157,Residential
38.730949514078105,-75.89007234017892,127.6802225769757,Residential
38.72945200001271,-75.89109700000554,114.92205795941986,Residential
38.723330753421926,-75.94162384276709,78.52679249807628,Residential
38.76318799998374,-75.94277599989341,107.80845145705649,Residential
38.72490337520039,-75.94304286043135,236.64631005324975,Residential
38.74840650000395,-75.94388099997454,104.13176642119309,Residential
38.74596950004598,-75.94410199993358,330.2066811122239,Residential
38.70891498725386,-75.9028546650878,182.55254987515798,Residential
38.70858917547342,-75.9031937188478,186.36020805251255,Residential
38.70934273531861,-75.90341504542201,319.2821465855825,Residential
38.737830500004605,-75.95230399999616,67.56295664045643,Residential
38.71170008416344,-75.90714834549807,104.74977104096175,Residential
38.71334469211838,-75.90791469283967,260.9709900616653,Residential
38.69930250001096,-75.95364849992109,151.6813812584551,Residential
38.74567149915014,-75.95466720378614,324.3969331342939,Residential
38.71917794787408,-75.90839629607369,393.0379847639193,Residential
38.74053182469317,-75.90894927374981,212.90265303625313,Residential
38.74227540090464,-75.9552107900717,33.666435888579464,Residential
38.750042000005514,-75.95540800000167,340.9921519947816,Residential
38.74000049998735,-75.95695550000454,210.45068715447178,Residential
38.70743800000575,-75.91138349994344,229.38843711806973,Residential
38.70767346601371,-75.91156716711616,345.91768051367245,Residential
38.70737299994267,-75.91222300003228,255.31702043158606,Residential
38.71872500000415,-75.91244349999232,61.29375768243396,Residential
38.72624626858221,-75.91333194646437,208.7244909990919,Residential
38.70737501821882,-75.91416116405797,142.3515874784567,Residential
38.69663271226047,-75.92065791278081,196.09322751287186,Residential
38.74823764549451,-75.92626687092002,182.2370102327095,Residential
38.72092584626559,-75.93026825960392,101.91885291842155,Residential
38.74538724633925,-75.93084771634278,135.2079113111757,Residential
38.75083500003143,-75.94084899997486,177.87671419972474,Residential
38.74668700000927,-75.94422249998564,113.85849131849034,Residential
38.74710472427737,-75.94673887442467,386.9611112138309,Residential
38.71359100000571,-75.95335250000498,48.83486198433142,Residential
38.73840484843448,-75.96018543269045,181.6240998384286,Residential
38.72812000005852,-75.87563250002052,235.04392852601995,Residential
38.733135088784564,-75.88196638467134,553.8258874266935,Residential
38.72622462897401,-75.8830505018403,694.4883454598632,Residential
38.73611143993887,-75.88643729975125,70.0565558001801,Residential
38.72127614219512,-75.88832751550007,423.205329647695,Residential
38.72138400000162,-75.89432249999851,38.41794075371723,Residential
38.72947141575934,-75.89499979540739,122.79129281265828,Residential
38.7022482282688,-75.89866592694767,108.84250066369854,Residential
38.703888150392544,-75.899579461484,171.64006737005906,Residential
38.69198387964931,-75.90017079946023,316.3419165841861,Residential
38.6881000000055,-75.90129499999279,72.71920835046686,Residential
38.710570375897504,-75.90440355630236,229.56034242554915,Residential
38.708973150718315,-75.90620814584376,186.85470311970477,Residential
38.70837800004985,-75.90683150003049,216.82768914831266,Residential
38.70995550002565,-75.90849150002578,136.38902129752205,Residential
38.71391387432661,-75.90981079142215,201.9749253809824,Residential
38.71390649999841,-75.91001199998638,73.14041045789207,Residential
38.71477464446979,-75.91182598266879,279.64258183243345,Residential
38.71850100001008,-75.91329149999093,117.15723052518817,Residential
38.71610175391919,-75.91425397992515,214.66194000265693,Residential
