lat,lon,area_m2,guess
37.28390716600051,-85.48807547297768,465.72462693669684,Residential
37.295074840492646,-85.49048005344011,206.20224400719204,Residential
37.30396098148222,-85.49161621475373,97.90374069487423,Residential
37.2903743565668,-85.4964827520444,119.36695411626073,Residential
37.280293614798346,-85.49139068071135,88.1610613858139,Residential
37.30300950002802,-85.49151449998357,272.66361359208275,Residential
37.28840650008477,-85.50122300002614,284.81708153513557,Residential
37.282448215548236,-85.5044999869022,160.7187749425039,Residential
37.286899747908684,-85.47763124362167,215.02155686047965,Residential
37.30161660231426,-85.49261869363568,140.72330328943332,Residential
37.28926433604288,-85.49836358842326,403.18729244430335,Residential
37.28173720265536,-85.48328936928533,222.98252283954804,Residential
37.29969855124548,-85.48410624324923,152.27866205742987,Residential
37.28614550000341,-85.48429999999001,288.45762439844697,Residential
37.27850100003836,-85.49001649998975,174.21885441392092,Residential
37.28769920661099,-85.49803428790314,415.39516113781775,Residential
37.28376050000251,-85.50384849999853,53.551748244640365,Residential
37.287620354612066,-85.47982356542238,184.84667090555834,Residential
37.302026247380084,-85.48996806420985,233.71241391905517,Residential
37.295303000008545,-85.49061650000041,84.94961366197582,Residential
37.28623270179238,-85.49764747188853,703.7863713707218,Residential
37.285494704954445,-85.49781574828104,385.60709054067064,Residential
37.28209949506276,-85.50550818174476,646.3638724169746,Residential
37.286118948550815,-85.48178714575383,716.2790352649658,Residential
37.29144100000128,-85.48797449998169,123.07325951940243,Residential
37.277525485334934,-85.49029075120787,235.18303648002245,Residential
37.28641358002833,-85.49805639023012,312.7820089281122,Residential
37.28116234410678,-85.49035647262383,288.448287675369,Residential
37.28571450001703,-85.50485699997516,148.38555152942388,Residential
37.287424000008734,-85.47973950000043,92.18677078247322,Residential
37.28293467557557,-85.50235231239523,438.3749224979423,Residential
37.281597000009455,-85.50347199999382,149.05734923228303,Residential
37.285443000016485,-85.50408449998707,145.49374867975223,Residential
37.28679930133038,-85.48749664173637,227.5562628517954,Residential
37.288466999999166,-85.49925799999512,61.07718875820831,Residential
37.285457700739315,-85.50458093125626,263.75825063055004,Residential
37.281794500014904,-85.50443299998716,389.3879024047415,Residential
37.30207349999672,-85.48749499999697,171.19972336440298,Residential
37.28338829501758,-85.48990360199171,118.45568004534374,Residential
37.2978580000061,-85.4916824999998,192.64633946035354,Residential
37.28208519117536,-85.50360406521524,235.30958572637059,Residential
37.28621650001185,-85.48026149998981,101.90710241419092,Residential
37.29500650000879,-85.49209649999032,108.11174892728746,Residential
37.281249977976636,-85.50349419124682,401.35749469782394,Residential
37.28352800008346,-85.48473849965198,640.3134061435098,Residential
37.279933952283464,-85.49129928019346,124.44598254188624,Residential
37.27852500000325,-85.4926915000042,73.75159364252714,Residential
37.27823674116141,-85.49300767790658,262.4969054367726,Residential
37.29996800002714,-85.48186300000198,230.41872883317066,Residential
37.284294500020835,-85.48758849996514,146.02817984033692,Residential
37.28562045183387,-85.49637391331005,323.0718680703543,Residential
37.300341914027285,-85.48578179789816,85.5365021126311,Residential
37.28067029685779,-85.48822735088712,241.3287818002433,Residential
37.29208699995146,-85.48884099992284,222.2459776526141,Residential
37.29407676732835,-85.4913417771871,233.32417674093944,Residential
37.286010993421776,-85.49714182900571,223.77311865388674,Residential
37.28824349999992,-85.49770149996894,154.70141824285687,Residential
37.28288734036661,-85.50437183207673,232.34164586669056,Residential
37.30001428569164,-85.47870337456611,322.1146562079309,Residential
37.288107499999036,-85.47916449989145,171.739899682393,Residential
37.282697150331494,-85.48024627539986,186.3261584956199,Residential
37.2859211165973,-85.48025117966758,347.18651465945163,Residential
37.28634574578144,-85.48364406522816,181.02089694332184,Residential
37.299495500014174,-85.48767999999323,163.2815387699976,Residential
37.28302173977462,-85.4901714676321,396.3428266005267,Residential
37.29859556878667,-85.49088024298824,60.35311687031685,Residential
37.28649050001312,-85.49826099998569,150.56898639741155,Residential
37.28361600003219,-85.5037764999821,153.76937055051502,Residential
37.28502200001375,-85.48056299999253,176.35096614862314,Residential
37.27845600002737,-85.49046699998077,493.7822494698097,Residential
37.28950915708394,-85.49808152576504,355.9121763928657,Residential
37.28819141849376,-85.49984714758511,276.3349284534763,Residential
37.28755392353429,-85.50005419198885,247.09683593679213,Residential
37.286096781826444,-85.48052793947998,161.92270174140674,Residential
37.281261663864704,-85.50425746809121,370.8761421223635,Residential
37.28695376895424,-85.4791536294747,192.48975141448133,Residential
37.3016780118391,-85.48056847838524,193.97124518304716,Residential
37.28514485393307,-85.48309406806392,96.9457380430206,Residential
37.29961682272577,-85.48444748811079,209.73503500859493,Residential
37.30166457933061,-85.48827275400089,131.77888868035197,Residential
37.27969932792021,-85.49120787242076,175.74814482249045,Residential
37.290596625719836,-85.49375416269714,384.8184237681595,Residential
37.289917500023925,-85.49451800004215,225.6484023449666,Residential
37.28882605058099,-85.4990997362798,769.8025945120735,Residential
37.28345083931211,-85.50705617507425,50.27099198209939,Residential
37.28700491427321,-85.47884077728428,47.891987110079775,Residential
37.28633500001127,-85.48019099999051,79.80997777801977,Residential
37.28740900002907,-85.48012600003882,166.74884907454793,Residential
37.285355000056214,-85.48281750007284,245.868528344707,Residential
37.29034789048951,-85.49609255016614,514.3023098679333,Residential
37.27889432492624,-85.5006170518762,229.7409587628748,Residential
37.295508504684776,-85.50083983320705,253.53589918443114,Residential
37.28005529160987,-85.50306621969712,279.4127579405301,Residential
37.28658850000947,-85.48320299999477,124.63319336529176,Residential
37.29652919926764,-85.48999246620204,211.04184296496982,Residential
37.284421500060155,-85.49845199992686,245.49513920226133,Residential
37.290161000049196,-85.47513500006269,133.76007864445873,Residential
37.28580650001584,-85.48201800001262,134.5682601062265,Residential
37.28355248785159,-85.50668290510102,202.7649057445983,Residential
37.28956950000752,-85.4760069999961,112.25497482640509,Residential
37.3042568055781,-85.4882123210507,217.84464337926812,Residential
37.28032318884709,-85.49289189813044,121.85656145031386,Residential
37.28769355917947,-85.49957631092084,236.19751874308722,Residential
37.282041669783844,-85.4798376586173,230.42816832792982,Residential
37.301083500013846,-85.4819179999167,307.6105170346775,Residential
37.280718176496876,-85.49316782605214,340.2913565597313,Residential
37.29032920788172,-85.47524120682763,157.8119827568922,Residential
37.29025191870048,-85.47738694165632,114.3261749794987,Residential
37.29829481475346,-85.4906189857671,187.14612248649968,Residential
37.285626499996376,-85.49860199998687,62.16981407514077,Residential
37.28420015108352,-85.48393870899383,533.2977177605538,Residential
37.29394200001278,-85.49147099997843,93.09961981003494,Residential
37.288104500006185,-85.49832399999026,135.09235170173122,Residential
37.2892395021618,-85.47610866876892,170.46139124032965,Residential
37.286630363272664,-85.48084291437469,235.11878840502493,Residential
37.29466650002323,-85.50212550005118,248.28667944205478,Residential
37.28665640604597,-85.4800540647892,172.00747523961834,Residential
37.30034035897066,-85.4825317456148,413.5726529974577,Residential
37.29163093909559,-85.48814717746485,144.0569302620766,Residential
37.286994658208236,-85.49920495585145,332.19811545692016,Residential
37.28466964914472,-85.50423861620584,151.36779106163013,Residential
37.30174530253078,-85.48826238467443,30.086518397078997,Residential
37.28676274564858,-85.49872464403714,347.07254507432197,Residential
37.28838847092965,-85.49945675415607,226.53369744113408,Residential
37.2847973912697,-85.50460332756852,176.65027392245727,Residential
37.288183965602194,-85.47909854100375,138.2944866039629,Residential
37.289157546501706,-85.48020128844927,209.2203791578147,Residential
37.2853827613819,-85.48037495449516,53.03242122286149,Residential
37.30136001442281,-85.49176798261196,262.51524130526053,Residential
37.281236500006045,-85.49338250001345,289.92063840086485,Residential
37.28530951141059,-85.49544426488369,211.68032028707978,Residential
37.285650483835326,-85.48234678657842,103.7507522960527,Residential
37.29793255399732,-85.49004725288792,245.65800581170623,Residential
37.291463890510364,-85.47552472136722,450.47605053475365,Residential
37.287887268347546,-85.47916186163933,61.55271671438033,Residential
37.30350000001728,-85.48824350000682,104.37341883892985,Residential
37.27989000001298,-85.50283599999919,89.58761917839394,Residential
37.28057135305865,-85.50336760753939,346.0449895282842,Residential
37.291816662913185,-85.47418613638462,155.986054928575,Residential
37.29025184355574,-85.4756660642956,107.70036799514554,Residential
37.28778398067372,-85.47959834176199,121.11877508254275,Residential
37.28546291513909,-85.48251840327131,576.9974536607807,Residential
37.28579874505294,-85.49887208430147,121.68041778239858,Residential
37.29511447796812,-85.49017133988768,257.6868683676278,Residential
37.284324323581735,-85.49314520782181,126.6375681680252,Residential
37.28179618901725,-85.50356487249414,259.902113620039,Residential
37.284605240681906,-85.48058190310444,108.409093849658,Residential
37.281956499962746,-85.48361100011377,311.0625898460525,Residential
37.29559700001737,-85.49062450001541,132.9649445476129,Residential
37.29100834138662,-85.49360985871054,310.4720969841069,Residential
37.28704178931236,-85.47838255794125,218.04088077506825,Residential
37.286689103586454,-85.48287109516923,231.2244816442141,Residential
37.290457318746355,-85.49697461141022,184.4814867171345,Residential
37.286743967054434,-85.50368494034,422.87066415740435,Residential
37.285531094943316,-85.48032721561165,116.2422087962843,Residential
37.302007745158264,-85.48966025885527,150.81287409219357,Residential
37.285709314294046,-85.49605355356663,87.7243736631925,Residential
37.28284664826544,-85.50368808242679,417.9630364172132,Residential
37.287226000018656,-85.48037000001146,139.18167881778686,Residential
37.29232477310976,-85.4887113595844,121.85399369045541,Residential
37.28404800129964,-85.49294104891362,350.0147692032542,Residential
37.29026283876266,-85.47482349463706,102.79561029425324,Residential
37.28936950001302,-85.47544749999585,139.37463547968144,Residential
37.28796274784551,-85.47931034080457,173.18156177593724,Residential
37.300146634214535,-85.48554398033569,253.41745001054863,Residential
37.30115643797761,-85.4864513306097,469.5574913101571,Residential
37.28008655654787,-85.4925687662531,345.2720868778057,Residential
37.287147755118816,-85.49946955928378,322.10725604374215,Residential
37.3017400185047,-85.48083684309043,153.51950083495825,Residential
37.28117482438486,-85.48305495296243,372.68537533880215,Residential
37.304066000009634,-85.48874249999257,130.465397707604,Residential
37.28197871833682,-85.50457418309436,52.07577346874911,Residential
