lat,lon,area_m2,guess
29.968793578420296,-99.18101305878905,390.927051295133,Residential
29.97017575995447,-99.1874385878339,423.3565132425397,Residential
29.98067050002007,-99.19500299992369,136.03225391001067,Residential
29.976473500022678,-99.19848600002719,123.09262585731159,Residential
29.976765228124197,-99.19892081411736,151.12610060265757,Residential
29.981730973362147,-99.19910665829725,166.4416826992929,Residential
29.98194050000231,-99.20448900000214,57.82853314061136,Residential
29.98001717778745,-99.20595622390609,69.80710765934387,Residential
29.97095850000469,-99.18712000000036,67.38117630058537,Residential
29.978057678771385,-99.19793249390614,137.3987196379683,Residential
29.972609999971983,-99.1983099999633,119.28092400955536,Residential
29.976274499995842,-99.20105149996726,110.71412322386809,Residential
29.981291414531444,-99.20150863916191,218.59528592243657,Residential
29.971247000085583,-99.20281099997968,271.2133875844803,Residential
29.98094565334309,-99.20405323999184,36.477226899348075,Residential
29.9814039999991,-99.20527400001266,154.52380075449162,Residential
29.97477268718744,-99.20660530129187,238.4020083522295,Residential
29.973472204013728,-99.18221741449852,264.0820126059473,Residential
29.966657669932033,-99.1835121128345,751.0491682778256,Residential
29.980100044354,-99.19229483383297,45.95362326559948,Residential
29.97693049069204,-99.19407583925796,482.51752057322943,Residential
29.964277000009464,-99.19559200000177,127.80077006213664,Residential
29.978385336269508,-99.19877150409549,197.0353540251995,Residential
29.97752599998263,-99.20554600003499,193.6324911242778,Residential
29.97091347360814,-99.2117288123388,114.47775227077834,Residential
29.974160499986713,-99.21232699999987,163.79250621551395,Residential
29.980585264290543,-99.18703563904306,364.7622701639672,Residential
29.97689362782241,-99.18850430166142,420.02541520079507,Residential
29.964065419138723,-99.1889409875069,433.3137515186497,Residential
29.979449656590702,-99.19001031983967,397.8930798863866,Residential
29.975050841667795,-99.19688000491597,120.84945430541649,Residential
29.97222150000092,-99.19808149999231,89.87260708733757,Residential
29.9807480149362,-99.19902715932044,180.57456703137365,Residential
29.981909007420796,-99.19977883819199,209.60435483141575,Residential
29.97482642888932,-99.2006166050178,145.51141603073097,Residential
29.974214182818343,-99.20196597281668,157.19652441606578,Residential
29.97054955142631,-99.20284724971773,143.49179169664194,Residential
29.970398999883127,-99.20480099973531,686.3029530754958,Residential
29.97703695310744,-99.21177429871834,60.632077004999424,Residential
29.96899900000655,-99.18133750000709,69.15707435208903,Residential
29.972607846352147,-99.1899760243092,473.5902528160929,Residential
29.972891999998904,-99.19395199994537,266.312685718849,Residential
29.978525420119315,-99.19862122682333,56.905804377471995,Residential
29.9820118149541,-99.20021690347855,190.75377763513788,Residential
29.977560999981772,-99.20028699998008,181.14681754408957,Residential
29.972554332643334,-99.21032950630405,38.58623578806889,Residential
29.969263786396724,-99.18079986938835,20.95339402357026,Residential
29.976043615555668,-99.19428183104579,114.40763457795796,Residential
29.980576500014593,-99.20259250000412,206.16519985260868,Residential
29.981561499998236,-99.20523400000299,71.26512000764441,Residential
29.972966000006448,-99.20989050000117,103.20265708022968,Residential
29.972439664171404,-99.19335913223448,166.96998082910912,Residential
29.97268406950227,-99.19514817431059,151.58112035684587,Residential
29.973615990935276,-99.19590067264127,131.4770751700133,Residential
29.97207700000507,-99.19633300000048,71.85969193094427,Residential
29.97609864480262,-99.19632063075073,165.5689798654748,Residential
29.975538500002497,-99.19733499999703,55.191751842275,Residential
29.973406999981844,-99.21170649997197,134.63112062905503,Residential
29.976942178319153,-99.21210705462941,234.66628169515167,Residential
29.980210332847957,-99.19537150099612,156.74352384444813,Residential
29.979390832895543,-99.19554035346411,116.42951767682281,Residential
29.977573573347087,-99.1960720802204,290.0529399308447,Residential
