lat,lon,area_m2,guess
30.753748675020386,-96.38719980427945,175.75931616027017,Residential
30.76099500000348,-96.37008399999841,46.97285878674561,Residential
30.77199950002146,-96.3725674999695,290.17422746870204,Residential
30.753994837243578,-96.37625695472546,504.7941054233423,Residential
30.774190500002533,-96.3842929999978,37.4706268779858,Residential
30.762752666767422,-96.3922909983778,259.2527882011004,Residential
30.760946000005067,-96.3696799999935,68.15426450537049,Residential
30.77301652566863,-96.37289565370946,55.70286681660309,Residential
30.774772126595867,-96.38565862549527,124.1470655012228,Residential
30.76366500001493,-96.39129800002561,135.53647038549536,Residential
30.754732955150047,-96.39511570456726,123.60808418805536,Residential
30.76087264750883,-96.37006853688041,226.3718616298245,Residential
30.768781501259912,-96.39416433346408,79.7507016530846,Residential
30.771598000004346,-96.37364149999927,61.136441294263165,Residential
30.775976500012316,-96.38734099993582,134.74474305325845,Residential
30.759642294129495,-96.39537071910623,173.48981829473584,Residential
30.758243000007692,-96.38114750001277,91.80134034427854,Residential
30.76534667556129,-96.38982219310155,359.7823118632256,Residential
30.75994312356081,-96.39750822040433,317.6971688144665,Residential
30.771303951449955,-96.37294048060481,287.89787688072187,Residential
30.75481388441058,-96.37319381621036,316.67666540301275,Residential
30.750035550897778,-96.38269498381108,57.685969170976335,Residential
30.773219553456144,-96.38550258012519,170.45129988008873,Residential
30.774881500012203,-96.38786149996783,173.1722450332565,Residential
30.75922250002217,-96.38337799998277,310.70993425906784,Residential
30.773194354868323,-96.38434042198647,83.87961258691067,Residential
30.777163000019012,-96.38775649996792,449.0372706075345,Residential
30.754913460491718,-96.39514815407371,202.4668261607096,Residential
30.771202500003998,-96.37309599999942,55.762304014130876,Residential
30.771568474997515,-96.37323165948125,283.9883409236399,Residential
30.77310399086801,-96.37341806909474,432.5103837951448,Residential
30.75439301657772,-96.3763726959708,372.2305949388771,Residential
30.758465000023474,-96.38245899997806,326.00930019401864,Residential
30.772089304397305,-96.38530481141908,145.2972144596893,Residential
30.773695000022563,-96.38376850005366,112.60369740125003,Residential
30.776954581322197,-96.38810424798706,113.22067306270104,Residential
30.77058150003008,-96.37667800004651,353.7461764330724,Residential
30.771756000020424,-96.38633750003451,171.61677706578243,Residential
30.75515324793732,-96.39475365291423,301.79544980746357,Residential
30.771322356835963,-96.37334167015916,72.54930307675093,Residential
30.773747645565976,-96.38686461032596,350.1299012643602,Residential
30.769983001291212,-96.3982566158395,544.6392408066803,Residential
30.758397658614033,-96.38092503974234,434.2233783177678,Residential
30.771144325817943,-96.38844169133412,102.59552586630983,Residential
30.759461321054307,-96.39448497979109,62.57653878508867,Residential
30.775604552270387,-96.38693685738019,205.9520656884156,Residential
30.77681750082291,-96.38833416668768,193.6505298628757,Residential
30.77175169451126,-96.37224026223001,288.34815465865546,Residential
30.755136863025985,-96.37646081888626,420.2442704218993,Residential
30.75781766677783,-96.37874649689671,160.00551083268442,Residential
30.77430900000555,-96.38399199998298,81.78106017432563,Residential
30.77526172125159,-96.38609892135332,213.095518146712,Residential
30.772989869525407,-96.3865095901839,234.95308268362942,Residential
30.760092366576526,-96.39696391576854,170.40289202358082,Residential
30.759093000008654,-96.39489300000744,63.2247122608822,Residential
30.7712917273377,-96.37139551694055,325.71600898993734,Residential
30.750567500005808,-96.38711149992774,250.81974628428645,Residential
30.772008297795885,-96.37392825408446,295.8188973590038,Residential
30.758845500023387,-96.3829194999816,319.6342904374668,Residential
30.773235000011493,-96.38595950001748,121.11136311924166,Residential
30.77146363467537,-96.3863091490475,296.0445745278831,Residential
30.76379704562425,-96.39160177293394,196.86218547731747,Residential
30.759694885363558,-96.37110007378764,231.87693757586226,Residential
30.77652400001273,-96.386740999937,105.52669845970155,Residential
30.761612500002737,-96.37035349999948,38.0284305457976,Residential
30.772110003036104,-96.38701416657034,54.87931489384267,Residential
30.77502850000578,-96.38788850000485,69.79983122778127,Residential
30.760006500004405,-96.38273800000798,47.21694509760793,Residential
30.771794500005175,-96.38681700000254,70.22707270486217,Residential
30.771219500001834,-96.38703999999936,26.616762242206633,Residential
30.76270384651211,-96.369405775934,331.1308237295292,Residential
30.76417650070183,-96.40208091845851,395.21560722018074,Residential
30.771054464145724,-96.3726206561065,280.2937342577857,Residential
30.77330955432642,-96.3844397148285,267.6019526521317,Residential
30.772326018250016,-96.37406013551384,304.9309771897188,Residential
30.76160972539435,-96.39461542824542,293.61791480539705,Residential
30.76179195981971,-96.39362816210628,242.5993867491892,Residential
30.759196249787728,-96.3702201047162,222.01511504357683,Residential
30.75498050802893,-96.39764832963489,146.13314251761696,Residential
30.763798000022252,-96.40234349997228,334.2158152991606,Residential
30.758083664634256,-96.38199897222222,327.23235716923483,Residential
30.749899516040504,-96.38201571911208,222.53233095165555,Residential
30.770679980191943,-96.37190305172295,295.52093510096825,Residential
30.77205900000385,-96.37233350000254,51.95943822010682,Residential
30.760406699563987,-96.39795627959174,374.774185994729,Residential
30.777833000000044,-96.38323099998603,79.01684677387692,Residential
30.774059441121683,-96.38429540032062,156.75980477392724,Residential
30.76956750004153,-96.39481649998613,559.3705461827608,Residential
30.76093400000262,-96.36957700000112,35.39433680872253,Residential
30.771509104467178,-96.37189350770093,327.09048621730983,Residential
30.77145200001071,-96.38659949997633,68.1349612767811,Residential
30.75545815630973,-96.3952032980607,304.94403716554973,Residential
30.75884250000246,-96.37081300000195,38.5712466210161,Residential
30.77200450000257,-96.38523949999902,34.4337727736827,Residential
30.774049150412697,-96.38527405455943,290.04682308386003,Residential
30.77301950000524,-96.38547999999348,79.40288150237681,Residential
30.76037631500729,-96.39630808256162,160.94865741142297,Residential
