lat,lon,area_m2,guess
33.22514850011183,-101.44739600001981,407.0828080704829,Residential
33.225358500006394,-101.44665550000073,77.10935310572373,Residential
33.22602400000923,-101.45276250000113,196.23300768076487,Residential
33.22474250001396,-101.44685600000153,41.642450934002284,Residential
33.2255674219611,-101.44729861221117,490.23558705589363,Residential
33.23759076087801,-101.45323947628607,28.781669180630978,Residential
33.24119550000876,-101.45587850000106,153.81008596285227,Residential
33.23980621137187,-101.44864294962994,52.008144804442935,Residential
33.24052570220252,-101.46885859875485,92.38315443588846,Residential
33.22700200000609,-101.4530970000007,33.801530707966435,Residential
33.227969500000356,-101.45276550000013,103.42035175921626,Residential
33.22841363575305,-101.45285196421268,339.437153701843,Residential
