lat,lon,area_m2,guess
33.270346500056704,-101.3461084999938,130.721757293954,Residential
33.27177462140116,-101.34358956377751,135.02976828224607,Residential
33.27458841521217,-101.35247675467494,66.61406788515603,Residential
33.25027521440463,-101.34438567980183,272.1827781875262,Residential
33.26928149997636,-101.3459695000048,228.5332022162508,Residential
33.274364999952404,-101.35205399999559,320.0210807453791,Residential
33.26361673318555,-101.34504569651165,403.7730061312404,Residential
33.26343448953722,-101.34464016885337,52.428121598696514,Residential
33.25639936883312,-101.34253437453582,650.5299706195142,Residential
33.271250324408314,-101.34809755489806,218.46563186891532,Residential
33.255719508545035,-101.33714066866473,78.40288098812047,Residential
33.275207280299476,-101.35278039277271,50.05453854944615,Residential
