lat,lon,area_m2,guess
33.21055199998603,-101.48357800000106,136.9114538683478,Residential
33.2121618298963,-101.4866901623335,77.19647624834516,Residential
33.21113600001994,-101.48582800000143,153.75317691833692,Residential
33.21127559814299,-101.48573475303321,50.72853212104093,Residential
33.211885205839465,-101.48669356148068,185.78115323741028,Residential
33.21115470048069,-101.48556175641112,171.36101380443867,Residential
33.21186625399899,-101.48654191386466,54.768083411804355,Residential
33.21217999999742,-101.48657450000032,86.74514078830401,Residential
33.21315649539469,-101.48734340380393,163.88828642889592,Residential
33.21168300002011,-101.4535310000022,80.6907830104762,Residential
33.211625222822974,-101.48555282640196,184.51422980702125,Residential
33.21297825195498,-101.48729432653656,157.45898386689112,Residential
33.20245500001401,-101.47034900000163,171.08523895219238,Residential
33.20994599999688,-101.48360750000052,102.48255581431555,Residential
33.21031342341283,-101.4677862547106,136.09742235078704,Residential
33.21267284849681,-101.48728792692603,282.45570860093835,Residential
