lat,lon,area_m2,guess
34.439701323217434,-97.69330983005626,768.220970781624,Residential
34.43339318508283,-97.70098179310514,268.8988614126522,Residential
34.42033482365787,-97.69627353568323,76.77833035379413,Residential
34.43092949999417,-97.71293450000026,97.27863720643785,Residential
34.419344499994935,-97.69950900000025,50.088608293139046,Residential
34.41950158790147,-97.7011410122696,223.7621531199976,Residential
34.41965550000748,-97.70063999999957,79.60731825959706,Residential
34.43925212079735,-97.69393546362707,583.8438946199377,Residential
34.44137900000149,-97.6933489999999,23.967906463408436,Residential
34.43368799996592,-97.70782799995726,111.7779383691425,Residential
34.43753626154359,-97.69282053450432,298.56788727047405,Residential
34.439478239104396,-97.69393445760733,99.69014056640582,Residential
34.44093700000452,-97.69274999999968,43.14654611776181,Residential
34.421542214348804,-97.70618960836305,29.981950510862376,Residential
34.4394547672866,-97.69366975199864,222.07495025987194,Residential
34.433945000047025,-97.7091164999974,207.1675321101066,Residential
34.43788800002163,-97.7080494999991,86.87634576945808,Residential
34.42081501330961,-97.69806289995104,239.17577308262733,Residential
34.42864350003232,-97.68567449999819,151.46338561622613,Residential
34.41967150000593,-97.70269549999966,47.3056445336655,Residential
34.42894350005261,-97.70427999999526,128.26463325289492,Residential
34.44327500001576,-97.69165549999911,90.6521847256951,Residential
34.43997850003582,-97.69326049999405,339.78533356573894,Residential
34.42619650001061,-97.7003979999994,79.49928794592816,Residential
34.4189947248837,-97.69729889690561,223.73845028038448,Residential
34.43110550000728,-97.68249949999958,26.30484930876724,Residential
34.42005950000551,-97.69911349999968,82.41006977619563,Residential
34.44105550002618,-97.69334699998939,147.91474747182107,Residential
34.41872617294602,-97.69732720572209,81.1576910925545,Residential
34.42683450000973,-97.69917949999922,236.63107009504537,Residential
34.424013093108194,-97.69879599536313,196.16968597289923,Residential
34.419519999987365,-97.69916950000061,132.448138773508,Residential
34.41944300001037,-97.69933999999942,44.03389443063064,Residential
34.43411969700371,-97.70675919561425,121.60187677377837,Residential
34.42649106433012,-97.69937154757959,194.5790140250878,Residential
34.420206686348365,-97.69922342401202,180.02767232001338,Residential
34.431988015954346,-97.70843815120764,77.58772492363588,Residential
34.42699299997495,-97.6995720000012,264.5468108581134,Residential
34.434124500004394,-97.70893999999974,49.957359112825166,Residential
34.41951799999739,-97.69686450000005,186.71603012792218,Residential
34.438494500000196,-97.69278199999997,76.24745488039262,Residential
34.4266537447727,-97.69915633457767,128.13084608883608,Residential
34.419357999998674,-97.69865450000005,33.2700991600728,Residential
34.42032425761966,-97.69901490052332,210.41769626218993,Residential
34.41908650002708,-97.69629299999849,99.9330608061854,Residential
