lat,lon,area_m2,guess
34.432234999974796,-97.67265750000126,172.50382821376525,Residential
34.42232936225224,-97.67959502448622,289.8933959887354,Residential
34.42864350003232,-97.68567449999819,151.46338561622613,Residential
34.43357226059194,-97.66856732505589,46.580298824281584,Residential
34.421464128629346,-97.67891521582297,187.70230218897024,Residential
34.43110550000728,-97.68249949999958,26.30484930876724,Residential
34.42238400004649,-97.66900449997642,94.31442556444513,Residential
34.42009700004265,-97.68529349999852,188.38759473458566,Residential
34.432383500009145,-97.67158849999947,78.5265545202645,Residential
34.43372319549388,-97.66826149852052,263.1749668909807,Residential
34.43314650004607,-97.6712594999974,76.69138612442451,Residential
34.42744700001257,-97.67526850000235,44.30552191054966,Residential
34.4160305000026,-97.68927199999983,48.50065205869467,Residential
34.42043850000456,-97.68505150000496,309.0922657986447,Residential
34.43198649998412,-97.67563799997953,163.30097873477945,Residential
