lat,lon,area_m2,guess
36.096792111376395,-93.94764610888065,198.5863634576336,Residential
36.09385170304166,-93.949383861113,225.81503526672034,Residential
36.09582549998296,-93.95196700000513,399.2915113093353,Residential
36.09183040676961,-93.96974774504547,212.66990510993412,Residential
36.09906360479304,-93.96093728334655,540.2176447764616,Residential
36.09964300000028,-93.96084400000044,122.58526778124926,Residential
36.10930314678113,-93.97036094965391,438.28886507449386,Residential
36.10011700005632,-93.97567449998482,275.2149470003863,Residential
36.111775325176396,-93.96672616375743,188.66345331094792,Residential
36.10847835775796,-93.97344629945607,478.3840519173448,Residential
36.10690931360562,-93.94705895149048,69.16553262836528,Residential
36.09360375828476,-93.95437009409265,56.741897782703504,Residential
36.11058650001512,-93.95727849999643,191.67992240140447,Residential
36.09395045728637,-93.95815779152808,311.6802827818981,Residential
36.115008379672076,-93.96392520195727,159.01988675110158,Residential
36.09839443122241,-93.97812225291378,49.78677823820918,Residential
36.10708933653315,-93.96650189058022,366.3324078658315,Residential
36.10897943015462,-93.97234112128372,361.03163859263157,Residential
36.10927999999856,-93.95393949999864,39.21181662646193,Residential
36.10410677418443,-93.9670065686572,351.43495693460767,Residential
36.10512368048538,-93.9693664885614,425.996224959409,Residential
36.09927224509657,-93.97460904410629,185.34875889288043,Residential
36.10724350004921,-93.97775050004704,203.1685009870795,Residential
36.106591000029006,-93.97896750001766,153.02191688455855,Residential
36.09356700000487,-93.94955199999839,121.49352804380909,Residential
36.09324175068723,-93.95043851650702,144.5059576459928,Residential
36.10031334267927,-93.96072571732482,108.62095369143461,Residential
36.10669923193691,-93.96641766143796,386.9336191290257,Residential
36.106069744326135,-93.94662565375071,51.14976798578515,Residential
36.09153453883928,-93.95384674505321,194.16112107016005,Residential
36.106332555987606,-93.95713624591026,83.95982222116328,Residential
36.10993477653095,-93.96782521639481,506.3789148120285,Residential
36.117455980764724,-93.96880507323735,233.7397202791351,Residential
36.107416717981174,-93.95364960165307,479.77992177024777,Residential
36.09265586999337,-93.95419075546923,688.0466499974555,Residential
36.10319733014124,-93.96723480445992,441.56655983597636,Residential
36.10337118600946,-93.97019502734938,462.94046977238685,Residential
36.107559244804634,-93.96861508500636,448.5593429628572,Residential
36.1038085844558,-93.97032532725383,337.67731505484784,Residential
