lat,lon,area_m2,guess
36.08604049996545,-93.9153585000735,395.7469351959319,Residential
36.127038356137106,-93.9347256402466,273.54892254299773,Residential
36.12554750002089,-93.93476900000508,200.44045270197438,Residential
36.083818999967626,-93.93780350000262,293.77125362853553,Residential
36.130748981557765,-93.94191616909697,130.46643550532656,Residential
36.1225735000015,-93.90284849999932,66.43906644478578,Residential
36.096792111376395,-93.94764610888065,198.5863634576336,Residential
36.09385170304166,-93.949383861113,225.81503526672034,Residential
36.091801164601,-93.90652266999788,243.5707117528463,Residential
36.09582549998296,-93.95196700000513,399.2915113093353,Residential
36.090789000096585,-93.90898599997443,304.3816977576173,Residential
36.067325000010094,-93.91371650002593,219.13010647690646,Residential
36.07996850002282,-93.96120099999513,253.78306479667415,Residential
36.072192321909164,-93.96351773905553,68.75690692211802,Residential
36.13545191064108,-93.92506653743996,438.8909829138245,Residential
36.09183040676961,-93.96974774504547,212.66990510993412,Residential
36.06818150001344,-93.97302949999869,228.57786081141984,Residential
36.070278999984716,-93.97327949997923,150.97577102156495,Residential
36.070128999995234,-93.97417899998857,118.35136256793437,Residential
36.08673459691319,-93.93380525609237,135.86580313018885,Residential
36.069004155265716,-93.98009713550766,159.2125889352492,Residential
36.09716000001523,-93.93605499999634,144.35248942630983,Residential
36.089743269887705,-93.9834445265215,257.12741981937245,Residential
36.08177207692369,-93.98600123077001,38.75119809319325,Residential
36.07931256464505,-93.98739716302828,460.1997678877081,Residential
36.10161326017173,-93.98773098232245,255.5213099111516,Residential
36.113658171295135,-93.9445896606323,62.35233979829704,Residential
36.08627591828369,-93.94663181125928,144.53984422695643,Residential
36.134018499990574,-93.94852850000272,147.15038607421587,Residential
36.070917418373725,-93.95707099446541,198.78799888588114,Residential
36.126761500009756,-93.95881950000687,72.63746888729801,Residential
36.0688844271054,-93.95916583610865,33.54446450955507,Residential
36.07270838218029,-93.95984128684205,127.47059771401979,Residential
36.09906360479304,-93.96093728334655,540.2176447764616,Residential
36.09964300000028,-93.96084400000044,122.58526778124926,Residential
36.11901330122741,-93.96303315040957,162.57361395717908,Residential
36.061566000032585,-93.96577999994105,216.9142521236589,Residential
36.06635305119938,-93.96899263677375,93.4919631190646,Residential
36.10930314678113,-93.97036094965391,438.28886507449386,Residential
36.06086300000623,-93.9720779999985,46.22185606069604,Residential
36.13517684814963,-93.97481397226267,345.91542052514706,Residential
36.10011700005632,-93.97567449998482,275.2149470003863,Residential
36.06338950001442,-93.97677899999687,207.0762012493493,Residential
36.09320983816177,-93.98345681752177,370.82470202143736,Residential
36.10045899998831,-93.98524249994401,185.16141218630213,Residential
36.10023885167653,-93.98651862020172,302.00984436235314,Residential
36.09919039534145,-93.9910967481519,135.02602694321408,Residential
36.12137000000527,-93.99224200000242,81.19435744129848,Residential
36.102685500001236,-93.99313099997319,125.88376200617944,Residential
36.11852866334492,-93.9035668296299,143.4350456352295,Residential
36.07867923488646,-93.90408890842048,71.61553830307597,Residential
36.13345888197447,-93.91659698835434,315.2675489808998,Residential
36.13332050000347,-93.9270209999992,42.883489421719396,Residential
36.124188711485374,-93.9294785799198,68.27505205041462,Residential
36.07325499083588,-93.94179454643049,276.19042865524773,Residential
36.13196308167596,-93.94319841368862,194.005863960157,Residential
36.06973888638438,-93.94439275503342,39.232159736869384,Residential
36.06310221178223,-93.94593622178677,323.5459450425685,Residential
