lat,lon,area_m2,guess
32.316267306275755,-101.95738447037755,50.03834400362322,Residential
32.310100542226515,-101.96564178834804,240.03857925689468,Residential
32.30871199998898,-101.92683699999876,164.21935896286652,Residential
32.30751050003714,-101.92798900000507,201.69123451013584,Residential
32.309265669763334,-101.93083034649202,149.49928088296556,Residential
32.306800632437565,-101.89499981427875,90.60216355128094,Residential
32.27641399999234,-101.94304899997493,155.5371791839687,Residential
32.35686782208688,-101.91970575450193,109.8287529432939,Residential
32.3418425192192,-101.92382031232232,361.9704396695247,Residential
32.34606693591506,-101.91865361830052,79.55698646267312,Residential
32.29714300000127,-101.9268124999945,103.51260299433753,Residential
32.30750122675459,-101.92763399210615,222.22410023476158,Residential
32.33652030397665,-101.93665831160584,21.002240224695964,Residential
32.29896899999841,-101.94634449999994,134.2534147683564,Residential
32.30915815555359,-101.95005528488193,346.5075487327259,Residential
32.307413500015265,-101.95032199999655,341.4174260534561,Residential
32.31632571312622,-101.95723354787746,90.03549106659949,Residential
32.29716044589876,-101.9763720617286,354.05647673232437,Residential
32.356476214366474,-101.91980909226288,84.63674290924531,Residential
32.346080050542234,-101.91877832517976,23.502385965057424,Residential
32.32171527178162,-101.94498787688622,94.50279269635747,Residential
32.336341724238785,-101.93944464464839,228.8049866514795,Residential
32.32142800002521,-101.94388400000655,211.03098603824256,Residential
32.29589969393189,-101.94804162762931,45.70947460345125,Residential
32.301156500027716,-101.97422750001215,205.33497609149322,Residential
32.30468060367463,-101.97411727308307,227.1426941416919,Residential
32.30582906746751,-101.97437794989574,394.4745863773846,Residential
32.309589499980255,-101.89142349995515,437.97801619664097,Residential
32.29109100590816,-101.93019959226093,233.9914962777159,Residential
32.32271564641622,-101.93060208626798,160.24913807986292,Residential
32.288924499999936,-101.94135799999039,107.6333560124101,Residential
32.30483234758134,-101.97456175104445,268.97526540546016,Residential
32.286824173884874,-101.92489231252057,244.47862329002805,Residential
32.277151919172255,-101.94321452732554,346.5725761537562,Residential
32.3086170000056,-101.93005950000001,101.01194505939739,Residential
32.31921805728806,-101.94625868602539,63.31728269560763,Residential
32.29609750000752,-101.94786749998627,371.9382057752872,Residential
32.336736182582946,-101.97254320615724,929.1664719547603,Residential
32.30473627683643,-101.97365292542261,33.928382849170816,Residential
32.30311356847363,-101.9742071217926,330.09432892845115,Residential
32.30182770347812,-101.97437914296597,133.54309167227981,Residential
32.28726582392203,-101.91507563409077,157.50529874658886,Residential
32.2879026899199,-101.92539352308799,220.21600702924485,Residential
32.29750721034572,-101.9271170633505,123.44095254806476,Residential
32.30858267206982,-101.93022885139158,148.52277355904403,Residential
32.28954029252784,-101.94198392421202,66.96589520320217,Residential
32.30557825532111,-101.94789078266702,23.76454106876528,Residential
32.29957750001647,-101.9561685000093,141.228339893275,Residential
32.30412202009394,-101.97381646325366,241.0291475984343,Residential
32.27740470693195,-101.94347802169847,167.65674279967544,Residential
32.30485350000083,-101.97284850000275,114.54069991618843,Residential
32.30972300000694,-101.96623200000053,116.23780626467831,Residential
32.33744899997514,-101.97092149994802,909.8006455615403,Residential
32.303199785036625,-101.9737858755947,257.2745367688687,Residential
32.312267453093256,-101.97489839362255,208.50960875908712,Residential
32.29437850000277,-101.90136200000036,39.637912008848375,Residential
32.32004950000196,-101.90897499999964,44.42515715533783,Residential
32.3094479240972,-101.93117310536051,435.04210053824966,Residential
32.299410462953915,-101.94574420901074,215.40547613105514,Residential
32.33718421115752,-101.97200409262234,134.35887987199004,Residential
32.31168821617299,-101.97819709138757,89.23222813413064,Residential
32.3200517968632,-101.90910625589547,23.284012189554378,Residential
32.32888950002941,-101.91163050001472,161.70302750599183,Residential
32.30745974250544,-101.92712285712255,219.90312362345333,Residential
32.358043938022035,-101.92939121536656,85.35731068259199,Residential
32.33650014746175,-101.93952736321292,76.62006635542943,Residential
32.308798000052505,-101.92952450002184,341.8317953971868,Residential
32.32218149999841,-101.94341049998928,156.7038669095097,Residential
32.321708091078854,-101.93493753621347,358.6628876390116,Residential
32.296161820641345,-101.9475678830163,82.82885710240355,Residential
32.32147009122426,-101.94434277613176,120.3173653169986,Residential
32.30139150000261,-101.8873080000002,40.16738285288037,Residential
32.308658175693594,-101.92984437394004,177.4607754557027,Residential
32.337929494535764,-101.97244769026302,262.9046295922073,Residential
32.30367655737956,-101.97495935003624,171.43730345308575,Residential
32.32015454160088,-101.90904179507974,149.24223812870125,Residential
32.34223769642867,-101.92296301725739,40.95606656838656,Residential
32.306315765636725,-101.93529374431778,23.382361993487848,Residential
32.27742528064236,-101.94407838266811,193.06524951942976,Residential
32.30426049999761,-101.9739449999908,86.59365973313832,Residential
32.30369978083346,-101.97440932769715,148.45548341778556,Residential
32.321663537164675,-101.9432401009255,313.508716388227,Residential
32.35234973045783,-101.92081116683119,21.296006372306486,Residential
32.309005127019596,-101.92721733987646,234.6402723149362,Residential
32.27705097367457,-101.94395870229944,135.7491249714803,Residential
32.29549998948318,-101.94587235616908,117.74795728133846,Residential
32.294429500096726,-101.90165450007275,239.12394674384552,Residential
32.309053804063325,-101.91364384658523,90.54460249809847,Residential
32.2904413692024,-101.92796267464963,193.0810159435689,Residential
32.341824683053986,-101.92724302657724,84.33229660407132,Residential
32.322567319719994,-101.93210513959272,222.31434405827173,Residential
32.30874747227243,-101.92860624361332,247.1919984839198,Residential
32.3225534534971,-101.9351272051762,78.38214154352417,Residential
32.322258854814024,-101.93510401353758,96.99409275057342,Residential
32.33747400005029,-101.93751250000075,851.2647868857734,Residential
32.34083074845858,-101.95025354267621,52.82020399458305,Residential
32.33604927521762,-101.96752307815778,46.93968671486854,Residential
32.30398398002127,-101.97505202124415,93.68823568381734,Residential
32.29925400000889,-101.90095,162.1397697428424,Residential
32.290295000010204,-101.92737700002048,135.93584847764356,Residential
32.30210150001631,-101.95077500001723,77.18307188881793,Residential
32.304916702595314,-101.97417506734094,274.1556379345121,Residential
32.30850402898472,-101.9308357921604,167.52421974518126,Residential
32.2777349999969,-101.94374099999732,42.8788232552794,Residential
32.29592471801344,-101.9764084058442,185.90841506268544,Residential
32.341851887109996,-101.92568923298644,44.436471942403884,Residential
32.32303352490151,-101.92938326457593,407.1722222264789,Residential
32.35812278257168,-101.92929343277422,18.40577246460732,Residential
