lat,lon,area_m2,guess
37.152863368031454,-87.0389958427042,200.25282694849932,Residential
37.1545425847347,-87.03998885017818,179.0948759132727,Residential
37.156763321667064,-87.05975902069721,152.72287169049872,Residential
37.155948140957804,-87.0386207637035,151.20010348722417,Residential
37.151277112479114,-87.06221190388244,622.7340492923493,Residential
37.151359157615225,-87.03677918981795,129.11017449711989,Residential
37.14852037620591,-87.0375267770546,196.58932513082684,Residential
37.15664101466961,-87.05074866063144,101.58674223026505,Residential
37.15755908359989,-87.05174379775931,119.03399374215812,Residential
37.158038499990106,-87.05187950000321,150.61934718779986,Residential
37.15538584734097,-87.0593312962275,327.1241047783159,Residential
37.15911700002036,-87.05234399998213,231.2772297922377,Residential
37.15684452578329,-87.03439633334209,204.65187515494432,Residential
37.152331685320505,-87.03745842320184,131.1995773292416,Residential
37.149213901492104,-87.04157380280829,148.9229344464735,Residential
37.15049531128619,-87.04015173082621,288.06326825632675,Residential
37.149089000010335,-87.04223699999268,145.85372606374068,Residential
37.157529999982174,-87.05232600000636,168.51464216296947,Residential
37.140840727806925,-87.05972983118758,499.5540783093295,Residential
37.148729878924655,-87.03695463035845,103.21477186448598,Residential
37.15974450001361,-87.04961499998296,135.50805936832276,Residential
37.16200663596237,-87.05094402885688,241.8415655805506,Residential
37.15372150000954,-87.03509600000511,89.39344936992552,Residential
37.145065000005076,-87.0462295000274,59.49835432154451,Residential
37.160175616880224,-87.05120206394422,169.19800894764654,Residential
37.15327983687137,-87.03546948773938,190.14674954470237,Residential
37.15972552338781,-87.05411891613997,243.09121150719335,Residential
37.1566328301869,-87.05108398489536,106.01221127505062,Residential
37.157522327850174,-87.05568140495892,205.2221974329757,Residential
37.16088750000013,-87.05087249999919,129.2671033072013,Residential
37.15623179363986,-87.05065385043983,78.80084100104747,Residential
37.160589456156046,-87.04763225854155,303.7303340400404,Residential
37.15081668736092,-87.04232672095911,315.2795179875391,Residential
37.14480748664361,-87.0465413240159,229.17651170659087,Residential
37.14824850001904,-87.06407999996232,130.10200592820615,Residential
37.14350268401589,-87.03100092003947,119.17988675637255,Residential
37.150559951976646,-87.0398572852911,132.2091119337285,Residential
37.15388259799846,-87.04092418329846,134.1368893431206,Residential
37.14964562466605,-87.04290928224124,199.1692274804964,Residential
37.1447970000091,-87.04914350000179,107.8941501365168,Residential
37.14368434268659,-87.06315497197836,71.52747428255239,Residential
37.15538400001536,-87.0342910000119,108.87845069278426,Residential
37.151525500018586,-87.03677599999139,107.87010586716825,Residential
37.15726460164637,-87.06146130360739,301.0008282768407,Residential
37.15592799546776,-87.03459866730039,340.23453106327315,Residential
37.146775000003196,-87.03597249999615,114.48188742137779,Residential
37.14920243271484,-87.04241323944487,26.430860638264893,Residential
37.15987174034194,-87.05061905159677,265.6269066235694,Residential
37.1488410344112,-87.03820279860572,167.3555888490772,Residential
37.14575866862816,-87.0469131336765,177.5963795586363,Residential
37.15317498216697,-87.06278968013079,189.165915140948,Residential
37.15270599376823,-87.03795983017756,665.3162040263046,Residential
37.1567699999991,-87.05188499996014,186.15834441117775,Residential
37.1516220960507,-87.06442436904102,80.78576455504648,Residential
37.156454195436986,-87.05086148437985,228.4718429980679,Residential
37.1573430000006,-87.05546549999754,88.04379497438534,Residential
37.157217261468844,-87.05650826137826,161.88402553453568,Residential
37.15685933232121,-87.05133049659814,129.56261478657643,Residential
37.15707608038526,-87.05151083471462,157.05235875068752,Residential
37.14487800000135,-87.04762650006057,215.10080205167742,Residential
37.15779600000009,-87.05183549999006,116.90687124884244,Residential
37.1572993487091,-87.05967442733704,225.30030357524075,Residential
37.14813331509914,-87.06368126729048,156.3487368611011,Residential
37.15353250001432,-87.0352290000058,131.0417787458273,Residential
37.15079900944907,-87.04066082042662,305.335751041528,Residential
37.16070049999622,-87.04696400000125,52.112986902110976,Residential
37.14785650000529,-87.04400699999793,76.37129817214226,Residential
37.144723301818665,-87.05220946798313,290.4099022988679,Residential
37.15495041723613,-87.03683221783992,227.59514697150888,Residential
37.15725200003253,-87.0561569999877,254.18621316440795,Residential
37.157204000010054,-87.05670699999426,145.30107165531513,Residential
37.15083050000612,-87.03868450002635,174.60789193346295,Residential
37.136047159544944,-87.0436100196075,111.73921514762311,Residential
37.156014521609826,-87.03319732647931,141.66808000342743,Residential
37.14798099999493,-87.04377550000649,37.962790864137844,Residential
37.16008197099683,-87.05761030836335,65.04237169361593,Residential
37.157080814012104,-87.0513149217253,121.70859222277619,Residential
37.15549800000383,-87.034352499998,46.56950592196472,Residential
37.14819300000258,-87.03739499999226,60.18701325980947,Residential
37.14930158677094,-87.04225519220029,86.81815641336254,Residential
37.14758382682724,-87.06319101826507,151.5446147998905,Residential
37.15371525244564,-87.06275568244789,161.735247247012,Residential
37.150335686837956,-87.0407618588962,328.3244997070535,Residential
37.1545064645848,-87.04623487182444,49.30713704813446,Residential
37.15765300002456,-87.05924149996657,220.57052861762082,Residential
37.14015297715964,-87.06064902208865,650.5171715108019,Residential
37.15803648744024,-87.05930132441875,47.75237838934367,Residential
37.15097468828633,-87.03859991594658,87.16707026865059,Residential
37.15045200001876,-87.0418894999841,173.44141929163334,Residential
37.15728691609274,-87.05165718030412,182.62284392341707,Residential
37.15202399999858,-87.0383600000055,56.37525636959915,Residential
37.15144126841421,-87.04103188452143,392.98425238946174,Residential
37.149096499992645,-87.04253100000402,124.15780214755344,Residential
37.13648870878545,-87.04425769247968,292.02359923551285,Residential
37.1582696015436,-87.05919619903366,188.91783991203494,Residential
37.14748492663022,-87.03502159042057,200.70684569300056,Residential
37.13417650001009,-87.04356999992991,283.73175229548946,Residential
37.155420210705984,-87.0474755844864,394.54104316318643,Residential
37.15300750000616,-87.06286299999141,71.53866110888936,Residential
37.14955954936548,-87.03848168944938,205.2154030835557,Residential
37.15562500001885,-87.0478784999856,215.5447726410353,Residential
37.143255754053534,-87.04987796047138,327.2585793683584,Residential
37.15586032974523,-87.03330196480246,126.62285871338952,Residential
37.15149235565845,-87.03507766907599,60.544501179656876,Residential
