lat,lon,area_m2,guess
37.11596649999292,-87.03442099999815,172.1210448216833,Residential
37.10984530717607,-87.05206658739355,127.47725607817458,Residential
37.10513121626835,-87.05179803882467,141.0860247898206,Residential
37.10926081822915,-87.05299758761797,31.024529129856226,Residential
37.120962000002706,-87.03072000000591,60.799128101212915,Residential
37.1095140000188,-87.05708200000355,77.582383530454,Residential
37.10459449998347,-87.05352500000565,203.09320808934137,Residential
37.10842700000995,-87.03036099998619,262.15059428762567,Residential
37.10588332912131,-87.05365198575458,115.37794037638392,Residential
37.11006166212574,-87.05765649062482,144.05187296807867,Residential
37.10953850000455,-87.03058149997983,191.92240649683524,Residential
37.10563849998767,-87.0535019999456,213.98463620621095,Residential
37.10194642661588,-87.05222618379078,247.5278005917541,Residential
37.10495649999404,-87.05352100000218,48.70564510175993,Residential
37.10993850000266,-87.05757599999795,35.57857069557346,Residential
37.10840664899772,-87.03532352707344,286.29058370030435,Residential
37.10423876350492,-87.0518511639812,235.31340411516507,Residential
37.12457819114936,-87.059216426574,110.83184193054886,Residential
37.10913857776045,-87.05367663476893,168.1594897200841,Residential
37.1043440000034,-87.05355049999825,53.408421124677055,Residential
37.11111999998335,-87.03280250000608,133.49109941711046,Residential
37.108565000007225,-87.05373250002967,92.04557473797631,Residential
37.109405123991884,-87.03037190779183,326.7464493933274,Residential
37.104768999980486,-87.05194550000658,258.2458422299993,Residential
37.11684843173911,-87.03148534004801,230.71957096534098,Residential
37.1161669999936,-87.03439950000197,117.95605808185213,Residential
37.11650800000167,-87.03465399999918,19.69976220251028,Residential
37.11032257173785,-87.05392033786013,178.8221029526,Residential
37.11493349999857,-87.03680099996423,267.4091444155253,Residential
37.112211944258654,-87.05918424305575,312.58474598336227,Residential
37.110078000013836,-87.0527689999839,139.23655063159762,Residential
37.11502700002615,-87.03379499998749,230.40364687550488,Residential
37.10781244585024,-87.05562643525982,115.06982838238616,Residential
37.10708382389861,-87.05446869599832,141.80507720075593,Residential
37.120471500005436,-87.03061549999845,67.3152541526882,Residential
37.116667000011894,-87.0313444999816,141.2949638622667,Residential
37.11107400001566,-87.05891649998189,147.7324617061196,Residential
37.10997305115929,-87.05252268585483,142.64183039424682,Residential
37.11046852553803,-87.05178080671722,202.4197488195974,Residential
37.103773500003655,-87.0535964999963,512.6538057252582,Residential
37.11143678040236,-87.02863594100907,175.6125510731863,Residential
37.11525920695345,-87.03425740426461,295.5982234363842,Residential
