lat,lon,area_m2,guess
37.163589675613615,-87.03695418642269,268.8809131318103,Residential
37.152863368031454,-87.0389958427042,200.25282694849932,Residential
37.1545425847347,-87.03998885017818,179.0948759132727,Residential
37.16588599999598,-87.04895400000365,106.99212514651455,Residential
37.1643092703532,-87.05098961613409,388.2233762834102,Residential
37.156763321667064,-87.05975902069721,152.72287169049872,Residential
37.15756867857099,-87.06155744178298,81.42327528571096,Residential
37.159779674979774,-87.03505751295447,223.97648958981503,Residential
37.155948140957804,-87.0386207637035,151.20010348722417,Residential
37.164789015159045,-87.0403971777958,191.3224430460672,Residential
37.151277112479114,-87.06221190388244,622.7340492923493,Residential
37.15836883663943,-87.03097594758954,336.9321796242806,Residential
37.151359157615225,-87.03677918981795,129.11017449711989,Residential
37.16427424438423,-87.03698636656627,50.07227464710937,Residential
37.14852037620591,-87.0375267770546,196.58932513082684,Residential
37.15664101466961,-87.05074866063144,101.58674223026505,Residential
37.15755908359989,-87.05174379775931,119.03399374215812,Residential
37.158038499990106,-87.05187950000321,150.61934718779986,Residential
37.16071500000252,-87.0573700000232,200.72553454846494,Residential
37.15538584734097,-87.0593312962275,327.1241047783159,Residential
37.16488258000117,-87.04370158278381,435.2808985463711,Residential
37.15911700002036,-87.05234399998213,231.2772297922377,Residential
37.15472911342832,-87.02947965063602,139.3637077574881,Residential
37.15684452578329,-87.03439633334209,204.65187515494432,Residential
37.152331685320505,-87.03745842320184,131.1995773292416,Residential
37.16445365274056,-87.03944201600181,203.66864644317758,Residential
37.149213901492104,-87.04157380280829,148.9229344464735,Residential
37.15049531128619,-87.04015173082621,288.06326825632675,Residential
37.149089000010335,-87.04223699999268,145.85372606374068,Residential
37.157529999982174,-87.05232600000636,168.51464216296947,Residential
37.1597890000067,-87.03168000000079,56.310219153102004,Residential
37.148729878924655,-87.03695463035845,103.21477186448598,Residential
37.15974450001361,-87.04961499998296,135.50805936832276,Residential
37.16200663596237,-87.05094402885688,241.8415655805506,Residential
37.15372150000954,-87.03509600000511,89.39344936992552,Residential
37.163923669079516,-87.03862999027676,112.35723061350903,Residential
37.145065000005076,-87.0462295000274,59.49835432154451,Residential
37.160175616880224,-87.05120206394422,169.19800894764654,Residential
37.15497660042049,-87.02975077276538,204.00820369880654,Residential
37.15327983687137,-87.03546948773938,190.14674954470237,Residential
37.15972552338781,-87.05411891613997,243.09121150719335,Residential
37.1566328301869,-87.05108398489536,106.01221127505062,Residential
37.157522327850174,-87.05568140495892,205.2221974329757,Residential
37.15407350001383,-87.02847699994368,200.03137887403633,Residential
37.16088750000013,-87.05087249999919,129.2671033072013,Residential
37.15623179363986,-87.05065385043983,78.80084100104747,Residential
37.163267641351524,-87.05706735366302,234.94991707157106,Residential
37.165539500013345,-87.04618499999769,148.88632472224828,Residential
37.160589456156046,-87.04763225854155,303.7303340400404,Residential
37.16416500000167,-87.0377105000658,269.0905068529418,Residential
37.164603870974545,-87.04223053615574,165.36182948852715,Residential
37.15081668736092,-87.04232672095911,315.2795179875391,Residential
37.14480748664361,-87.0465413240159,229.17651170659087,Residential
37.16213321201663,-87.03864557128088,252.30607863875468,Residential
37.16509035566187,-87.03907185926235,281.37407550912553,Residential
37.150559951976646,-87.0398572852911,132.2091119337285,Residential
37.15388259799846,-87.04092418329846,134.1368893431206,Residential
37.14964562466605,-87.04290928224124,199.1692274804964,Residential
37.16584450001683,-87.04647799999833,221.19668209664263,Residential
37.1447970000091,-87.04914350000179,107.8941501365168,Residential
37.16296749916317,-87.04987383309114,152.043430731278,Residential
37.15624700000294,-87.03127549998749,122.71387200321075,Residential
37.16001699997866,-87.03190899997003,94.1267948614184,Residential
37.16500107971196,-87.03843716632392,222.44295346040985,Residential
37.16049199997164,-87.03181699999143,98.44059179910242,Residential
37.15538400001536,-87.0342910000119,108.87845069278426,Residential
37.151525500018586,-87.03677599999139,107.87010586716825,Residential
37.16432000000717,-87.0384015000584,271.62076807467304,Residential
37.16454400001505,-87.048907999992,141.97024413906388,Residential
37.15726460164637,-87.06146130360739,301.0008282768407,Residential
37.1555071914017,-87.03117454802984,82.66764380262902,Residential
37.15592799546776,-87.03459866730039,340.23453106327315,Residential
37.146775000003196,-87.03597249999615,114.48188742137779,Residential
37.16329886742568,-87.03738684290005,369.563648086056,Residential
37.1636286930897,-87.03805353894057,177.0942140414906,Residential
37.1642705000032,-87.03893450003949,201.99872307179348,Residential
37.14920243271484,-87.04241323944487,26.430860638264893,Residential
37.15987174034194,-87.05061905159677,265.6269066235694,Residential
37.1488410344112,-87.03820279860572,167.3555888490772,Residential
37.14575866862816,-87.0469131336765,177.5963795586363,Residential
37.15317498216697,-87.06278968013079,189.165915140948,Residential
37.16015466110498,-87.03538004277951,130.7259290829891,Residential
37.16370470891674,-87.03633265374448,264.5418558050624,Residential
37.163148926533566,-87.03657064190112,169.39499824566937,Residential
37.15270599376823,-87.03795983017756,665.3162040263046,Residential
37.1567699999991,-87.05188499996014,186.15834441117775,Residential
37.16308770574602,-87.03505249701857,149.97754881955143,Residential
37.156454195436986,-87.05086148437985,228.4718429980679,Residential
37.1573430000006,-87.05546549999754,88.04379497438534,Residential
37.159751018258945,-87.03549616187415,136.94490840906315,Residential
37.16207400000553,-87.05167500000914,107.07739642974528,Residential
37.157217261468844,-87.05650826137826,161.88402553453568,Residential
37.15773757917226,-87.0302063568806,100.70868524542335,Residential
37.15685933232121,-87.05133049659814,129.56261478657643,Residential
37.15707608038526,-87.05151083471462,157.05235875068752,Residential
37.15768618631557,-87.06132795967217,262.27991597903906,Residential
37.14487800000135,-87.04762650006057,215.10080205167742,Residential
37.15779600000009,-87.05183549999006,116.90687124884244,Residential
37.1572993487091,-87.05967442733704,225.30030357524075,Residential
37.15353250001432,-87.0352290000058,131.0417787458273,Residential
37.15079900944907,-87.04066082042662,305.335751041528,Residential
37.16070049999622,-87.04696400000125,52.112986902110976,Residential
37.163709500006085,-87.03788749999796,88.68125831169615,Residential
37.16477062593845,-87.03926117449048,210.66040757010728,Residential
37.16578555449485,-87.04342375704289,28.57149718867637,Residential
37.14785650000529,-87.04400699999793,76.37129817214226,Residential
37.16597736970487,-87.04587284993356,331.8611696291083,Residential
37.144723301818665,-87.05220946798313,290.4099022988679,Residential
37.15753743138648,-87.03125215091217,147.85464010013425,Residential
37.163084500017746,-87.03584149999139,183.12803515737613,Residential
37.15495041723613,-87.03683221783992,227.59514697150888,Residential
37.15725200003253,-87.0561569999877,254.18621316440795,Residential
37.157204000010054,-87.05670699999426,145.30107165531513,Residential
37.15083050000612,-87.03868450002635,174.60789193346295,Residential
37.166066500035484,-87.04893849998376,173.00360134582758,Residential
37.16158083707147,-87.05831765098658,132.709395560841,Residential
37.16206523323935,-87.05870441633014,147.83674286873645,Residential
37.154725500015964,-87.02967600003505,114.21950858323592,Residential
37.156014521609826,-87.03319732647931,141.66808000342743,Residential
37.16580349997852,-87.04311800003987,377.6221681925182,Residential
37.14798099999493,-87.04377550000649,37.962790864137844,Residential
37.1623275356032,-87.05027601004514,64.83497143456978,Residential
37.16008197099683,-87.05761030836335,65.04237169361593,Residential
37.157080814012104,-87.0513149217253,121.70859222277619,Residential
37.163274000026945,-87.0350119999819,180.91042899232824,Residential
37.16224949999601,-87.05646050000242,117.69717959211494,Residential
37.15549800000383,-87.034352499998,46.56950592196472,Residential
37.16565024787509,-87.04037668924839,239.85658941251802,Residential
37.16160782805756,-87.05559665964397,74.22116023103008,Residential
37.14819300000258,-87.03739499999226,60.18701325980947,Residential
37.16573467701036,-87.04582747447506,142.8762451361704,Residential
37.16221943444428,-87.05536759982287,255.18753632446072,Residential
37.14930158677094,-87.04225519220029,86.81815641336254,Residential
