lat,lon,area_m2,guess
33.578440506090125,-88.56008872977786,211.43772480764912,Residential
33.57839658540997,-88.56115728927064,220.7032448288977,Residential
33.562756192071,-88.56267485758066,250.55865537806307,Residential
33.56849750003559,-88.56705549991881,126.56100149864251,Residential
33.57766674332407,-88.56082803857859,120.77491750335801,Residential
33.561949802011746,-88.56246255298284,57.883815125335026,Residential
33.57031861347408,-88.56437266694586,218.2835006219172,Residential
33.5683940000169,-88.5657529999734,78.24553460282611,Residential
33.56928549997475,-88.56201150000993,74.71808763683137,Residential
33.5760068804287,-88.56134369582531,36.108325179318406,Residential
33.580598000009985,-88.56148199999475,209.62518802117103,Residential
33.55944400000269,-88.562217499998,57.56963580270855,Residential
33.56901900003948,-88.56316749998226,79.63595110965107,Residential
33.564416999988325,-88.56555700000409,161.13249371882654,Residential
33.57440049996379,-88.55925500001375,255.99834446053677,Residential
33.55974197944639,-88.56251535042954,397.0084980769448,Residential
33.56501249998358,-88.5628250000758,273.5158861431009,Residential
33.56312900001363,-88.58107099997935,52.865482118650306,Residential
33.57763500000069,-88.55727849999823,302.53449284608246,Residential
33.576031500005435,-88.5584999999973,78.40942077577245,Residential
33.57443799999029,-88.56286700000341,131.75641720076612,Residential
33.5601214644384,-88.56280720642405,77.59600412791788,Residential
33.57619099999606,-88.56284050000114,107.32365053007426,Residential
33.56071049997771,-88.56303249998618,67.57407180901637,Residential
33.568861000038424,-88.56339699998276,74.3072938743326,Residential
33.567244500036004,-88.56380899991613,122.20477098428263,Residential
33.571994770440256,-88.5660540754728,36.835905165986176,Residential
33.56890351136164,-88.56806284120324,145.78390050122232,Residential
33.56979913318504,-88.56932178784585,28.06953957759208,Residential
33.57117650003504,-88.57284399995518,218.65213108653018,Residential
33.565490000009596,-88.5784990000718,97.11500533027092,Residential
33.57278700005625,-88.57951249998193,234.0150315509438,Residential
33.57683750002407,-88.56087699998918,54.20944970611931,Residential
33.5618404999427,-88.56327450002232,246.31107443730752,Residential
33.57071884465168,-88.56285381684779,57.956658780499545,Residential
33.56978492613207,-88.56915731429596,58.39269873681701,Residential
33.57577923128517,-88.55806093601096,103.50389665204429,Residential
33.57870350002106,-88.56122699996888,52.449659238667465,Residential
33.57885824203708,-88.56052274320403,28.294000193624523,Residential
33.57722800004387,-88.56089849998031,79.22881952245133,Residential
33.576026999958515,-88.5617795000163,127.2476092565571,Residential
33.560352376233276,-88.56283337948325,277.94928437125606,Residential
33.57787850003497,-88.56320099998399,180.79936019471177,Residential
33.562653757216886,-88.56159611641648,42.33840629975599,Residential
33.5545524999716,-88.56234800001923,97.46113372047368,Residential
33.56599699997732,-88.57924599994716,248.86145646131087,Residential
33.57122099997941,-88.5640005000081,54.54930991658692,Residential
33.56471600000104,-88.56567349999158,108.36905875791456,Residential
33.577106500010665,-88.55169399999514,49.80969910835488,Residential
33.58081249998616,-88.56261200000496,168.62127522327808,Residential
33.56478360831884,-88.58089180041503,216.42849148466598,Residential
33.56676875425004,-88.58015244525716,97.38134398629182,Residential
33.576196000008814,-88.55797899999516,155.13403099087475,Residential
33.579089138047976,-88.56183990646335,225.08646562333442,Residential
33.56880150003265,-88.56274799998536,54.972430027850756,Residential
33.57868440357198,-88.5619373382119,86.49271264320694,Residential
33.56953776074011,-88.56478043108353,60.16846575458743,Residential
33.5766045542709,-88.57762905353206,703.8564758154082,Residential
33.57122500014676,-88.5631464999403,602.5825758616495,Residential
33.56594638452189,-88.57861990431348,244.71316315722038,Residential
33.5723184773788,-88.57939869429903,62.68974813074633,Residential
33.56783306657042,-88.56541292649126,119.86513601407376,Residential
33.57106000000682,-88.5647684999968,55.16001147123521,Residential
33.563067806372025,-88.5650083079759,95.08046228240732,Residential
33.564204117916574,-88.56345414837955,205.1462146689274,Residential
33.56692499996277,-88.57901449998337,204.37773887160324,Residential
33.57586470015412,-88.55877893560753,59.96019005317238,Residential
33.57662849996922,-88.56058150001212,81.95682812377324,Residential
33.565982500021526,-88.57727999998988,181.4034167091509,Residential
33.576582500031314,-88.55868849998564,172.75007069796146,Residential
33.561680756040666,-88.55159107586967,270.25423798069374,Residential
33.576707500041344,-88.56090899998144,88.07468438629031,Residential
33.56705019270551,-88.56332208503086,76.33619909672217,Residential
33.568582500001085,-88.56830000000744,55.63466487070064,Residential
33.56278697172354,-88.56884521496607,125.51544511602201,Residential
33.5632179999673,-88.56969900000465,91.30803881258228,Residential
33.567992499999455,-88.56090800000014,19.79885220159867,Residential
33.56755150001185,-88.54856299999413,169.0375922923169,Residential
33.57751625533105,-88.56090342534314,97.14026226988452,Residential
33.57633487107979,-88.56008529359109,112.5477925785956,Residential
33.57727659132967,-88.56188171122591,105.17984469202311,Residential
33.57508050003263,-88.56176199998501,185.5662721337795,Residential
33.56887000002568,-88.56368149998832,110.34449527524194,Residential
33.57741349995713,-88.56057800001686,126.78285954972009,Residential
33.5767669802624,-88.56265765312618,311.1334952788636,Residential
33.571041500047244,-88.56355800002319,226.82285823038686,Residential
33.569001999995514,-88.56387950000173,28.012563277779186,Residential
33.56316899287253,-88.5639834552469,162.9948852944276,Residential
33.56239999999177,-88.56679400000274,148.2446413198698,Residential
33.565476499979525,-88.57930600000759,190.12235056416995,Residential
33.566783000001465,-88.57949649999584,55.97007411237686,Residential
33.56693550001927,-88.57959099999839,130.14724367550667,Residential
33.56187376121775,-88.56299994861085,52.94423351285454,Residential
33.56872849996422,-88.56194300001366,237.66730124352893,Residential
33.57552028011475,-88.56024514006259,122.17886052349473,Residential
33.5684518290773,-88.56135747126243,108.88760880667482,Residential
33.57081507657287,-88.56409617932115,212.34305969847244,Residential
