lat,lon,area_m2,guess
34.57832600003212,-97.13996149997882,183.29012555069266,Residential
34.57623724607022,-97.14178071963748,273.6286606177192,Residential
34.57822149999924,-97.12054749999999,118.62297889581089,Residential
34.56403533383806,-97.13713682038653,398.2603439882041,Residential
34.57505214324028,-97.13931645361035,257.8773052742131,Residential
34.58273100001997,-97.14319449999829,302.7902747365938,Residential
34.57780950000895,-97.13780849999925,119.47690081773472,Residential
34.57600367559788,-97.13977734400491,194.989704032978,Residential
34.578278499988805,-97.1410334999696,404.2172634189169,Residential
34.57881624591247,-97.14146759308987,126.7775865532559,Residential
34.56573100002757,-97.14298549999778,204.3166665779168,Residential
34.580190000014184,-97.13284450001592,56.30208209146168,Residential
34.57304050000689,-97.13750049999945,52.32690525958714,Residential
34.572790499998895,-97.13997750000003,87.86980052995902,Residential
34.57860639316217,-97.1363563323445,250.55435763156567,Residential
34.57715571152269,-97.14045742899215,230.84851801836237,Residential
34.57841799999557,-97.14043450000028,77.85926054892644,Residential
34.577840500004974,-97.14079249999874,70.24681552536002,Residential
34.56425250000004,-97.12437200000046,17.681814002266144,Residential
34.56538200001963,-97.13080699999841,150.24685334247062,Residential
34.57824111828479,-97.12255906628579,227.50534477270784,Residential
34.56544700005822,-97.12983049999508,747.6714945708904,Residential
34.57886984887598,-97.1322134127832,252.08098076164322,Residential
34.580974000003415,-97.13287099999967,89.27644131580072,Residential
34.5655276439919,-97.1317672958033,337.2910417045948,Residential
34.58097000000407,-97.13305099999963,85.12404084576512,Residential
34.57329099998893,-97.13726850000076,126.82190721210235,Residential
34.579367147496555,-97.12201822476104,132.4731012312142,Residential
34.57929700004939,-97.13420549999611,90.78440859404064,Residential
34.55793999998824,-97.13456850002609,321.5617251363619,Residential
34.577822000032924,-97.13802349999733,233.9869739752274,Residential
34.57269700003833,-97.14018149999698,114.5677531377271,Residential
34.57749082235349,-97.1405915894829,111.20255023139825,Residential
34.56475576245479,-97.13163454647396,318.9611132928553,Residential
34.57828849999172,-97.14031400000054,144.2993973135514,Residential
34.557858338496814,-97.1365936877997,213.96714794317336,Residential
34.57869499999876,-97.13834400000857,147.6575520928959,Residential
34.58160150000297,-97.13236799999972,96.31854737724093,Residential
34.57698199999667,-97.13995749999467,107.93618133711259,Residential
34.57926049999691,-97.14333400000021,64.83103768634895,Residential
34.57886300001001,-97.14332349999916,141.46870773634436,Residential
34.569004408501925,-97.14452461767566,652.562205633199,Residential
34.57838699999552,-97.13166250000032,57.117554834532584,Residential
34.580162499993385,-97.13172150000045,82.46860386526467,Residential
34.58015250000384,-97.13192149999966,76.01604092384622,Residential
34.574833110897046,-97.13918777934984,142.24943958306847,Residential
34.57305349995029,-97.13998350001106,377.91123145161964,Residential
34.57807600001049,-97.14228399999915,80.60744555729885,Residential
34.578144000005864,-97.1222549999995,72.66990293789202,Residential
34.57802699999198,-97.12234700000057,47.75457031944764,Residential
34.56176150005629,-97.14022500001616,434.9067948235226,Residential
34.565611499971034,-97.13084600000037,493.7570374490027,Residential
34.579705500020125,-97.12245849999834,158.06936073236176,Residential
34.58056639295634,-97.13224949917407,247.55728208895354,Residential
34.57776518865219,-97.14053659301045,13.54150818823239,Residential
34.565377500009085,-97.13194549999925,101.4165418687198,Residential
34.57826565145231,-97.14065880760154,316.16508944421645,Residential
34.57876600000707,-97.1411919999994,67.74232705905163,Residential
34.584418043920486,-97.14174165492695,221.10438124474547,Residential
34.56520583178556,-97.1310205887928,326.7569535070262,Residential
34.58041449999588,-97.13181249999992,585.7257974904818,Residential
34.57784160788636,-97.14091945232526,169.59178224662207,Residential
34.565126000144986,-97.12973549998843,607.1380688238603,Residential
34.57247436794039,-97.1397019725616,334.2129295994058,Residential
34.569022500003165,-97.14404499999972,70.23360813277183,Residential
34.57965050000699,-97.14150899999946,27.764286277122032,Residential
34.573074999997345,-97.13726850000016,58.64764815148478,Residential
34.57624399999575,-97.14223550000023,134.65399672563456,Residential
34.5772210000014,-97.14233249999987,64.20162753711273,Residential
34.56530899998079,-97.13222700000128,267.34975724777405,Residential
34.57934081350857,-97.14187059470797,192.21339381862177,Residential
34.57230266109391,-97.14001919070574,38.667818307488595,Residential
34.571949499977954,-97.14029350000153,182.38784110194672,Residential
34.56692350000143,-97.12761599999983,16.20523195104984,Residential
34.572693033586546,-97.13788190923853,279.2238562353248,Residential
34.578846035506835,-97.13886210781524,214.88058001309903,Residential
34.562104000024114,-97.14036350001251,104.43298143728575,Residential
34.577131499978854,-97.13953100000151,86.2877537412722,Residential
34.58514550000764,-97.14141649999928,227.7480260619571,Residential
34.580556000096585,-97.13276199999233,349.53551312967346,Residential
34.565777500001744,-97.13046099999974,200.9186531122679,Residential
34.58037900000397,-97.13353999999964,81.41999402867947,Residential
34.56151618574797,-97.13979771102635,376.53778221993383,Residential
34.57844250004869,-97.14075149999616,130.5286905645895,Residential
