lat,lon,area_m2,guess
34.01598425448734,-83.51217705801808,86.85964872431796,Residential
34.0277903475103,-83.51356464693345,195.36794644458948,Residential
34.02486800000206,-83.52550300000571,153.81206766790197,Residential
34.01067285141348,-83.52581298849238,69.9320205094648,Residential
34.02497467904438,-83.52379936933843,256.8529737651415,Residential
34.020281306294436,-83.5043180356013,826.8278348598607,Residential
34.01612125149847,-83.508697341258,273.6184654891164,Residential
34.024302558175464,-83.50474460997901,289.63379001182574,Residential
34.026728428393135,-83.51242255301996,158.80070673653617,Residential
34.02083969252669,-83.51683103918906,214.91654863963194,Residential
34.03100299997007,-83.51561549998844,176.81464396874676,Residential
34.0296671713123,-83.52484620770868,156.01538940302862,Residential
34.010915116457944,-83.52672975326732,48.07446296953576,Residential
34.015700339101556,-83.52745082760732,184.73266335372074,Residential
34.02021750001979,-83.53681199995334,223.0609447880428,Residential
34.02355189790981,-83.52384080646802,344.5042391387315,Residential
34.02673599998575,-83.5164145000169,163.5387457295344,Residential
34.013121500003784,-83.52555399999564,31.675736644077823,Residential
34.02697700002246,-83.5182665000484,171.73945712975205,Residential
34.01654350000168,-83.52813899999788,51.052768028316684,Residential
34.014901721478566,-83.52450343253588,435.3514137776517,Residential
34.017314597214686,-83.50448524196148,329.3443250826574,Residential
34.02652193704493,-83.51935137421246,91.80131731759505,Residential
34.02726449998491,-83.51387949993695,152.4840623341779,Residential
34.02628300002145,-83.52998199997319,219.10294563945845,Residential
34.03110899994983,-83.51191100011167,311.33004461074245,Residential
34.01612900005366,-83.51174249994911,273.97371108359187,Residential
34.02868415548777,-83.51805043672512,277.57332166985,Residential
34.024727372366826,-83.52088642818111,328.14222797077247,Residential
34.02626250001136,-83.522052500021,121.52802884104949,Residential
34.03015400000506,-83.52487849999615,156.6548700606612,Residential
34.01771652770824,-83.50451245094816,317.41216210526204,Residential
34.021078362156956,-83.50511392621631,107.64921062430804,Residential
34.03171083514437,-83.51247393966186,119.88008228254016,Residential
34.01576008761808,-83.51032824952375,86.67789784451266,Residential
34.03165983790075,-83.51268650626383,417.03403707160925,Residential
34.02732712697129,-83.51300735710484,115.30021702385308,Residential
34.02386557992923,-83.523633512385,162.58436976079003,Residential
34.024133500017086,-83.5242105000204,110.86120398332896,Residential
34.01036183327358,-83.5252695049524,183.68194985052872,Residential
34.020677000053915,-83.53661749996436,329.4065657234033,Residential
34.02861818632187,-83.53157532958575,242.00035963990015,Residential
34.03017853677204,-83.5156365699458,379.44767764417367,Residential
34.02644997671486,-83.51995333293489,333.40114152569043,Residential
34.02516100000442,-83.52102799996719,112.7352236095997,Residential
34.0305155000123,-83.51613049999811,82.19078828205319,Residential
