lat,lon,area_m2,guess
35.09872182793307,-83.10490850608376,264.8752380292609,Residential
35.09611334736749,-83.11209759953134,532.6127847003631,Residential
35.098080000003065,-83.10621500002259,96.20215604091464,Residential
35.09119196200695,-83.10711038086293,496.14147206782786,Residential
35.090837217776794,-83.10893547427672,230.7841914867659,Residential
35.09159918800044,-83.10166919601066,423.1396632381126,Residential
35.095813672783656,-83.10185348603679,227.31460741638688,Residential
35.09576900002035,-83.10296749998457,317.74548270499093,Residential
35.10075113744871,-83.11538082720888,142.27790502310827,Residential
35.104226187970674,-83.1146886638262,206.85727002184382,Residential
35.09356812199646,-83.10388498877495,306.9588128347052,Residential
35.09767750008893,-83.11701799994444,308.57622289577705,Residential
35.09673577086147,-83.10589441303395,319.86425328282536,Residential
35.101692571039294,-83.11526729570033,296.61644115275817,Residential
35.101094000023664,-83.11503949999266,225.16641671770594,Residential
35.101774508410834,-83.11618386046615,160.41082788691776,Residential
35.1012956169555,-83.12185431544172,448.3428156181571,Residential
35.09588884559563,-83.1084255029509,429.2650338479029,Residential
35.099213006357026,-83.10418807419833,207.04491511736177,Residential
35.085254863747885,-83.10644276548072,280.38352284021903,Residential
35.0903064107958,-83.10804038679383,266.45912226499837,Residential
35.10205080014902,-83.11491532075604,296.74330990045286,Residential
35.09230666772445,-83.10970240728729,383.47775409888374,Residential
35.095507277729666,-83.11164915365396,596.0630974127297,Residential
35.09406117625745,-83.10186804533235,285.8783332985021,Residential
35.09116771395212,-83.10436539815144,231.75875714664042,Residential
35.10254380556817,-83.11464648496053,335.86008996969605,Residential
35.10371150000701,-83.12029350000002,135.30761821796028,Residential
35.10037938328602,-83.11606189446663,322.55208368046794,Residential
35.09664531452433,-83.11201167033079,195.81744995692446,Residential
35.093889305230036,-83.11110916773282,319.1204098642655,Residential
35.0936562779589,-83.10116341703284,330.4844871844067,Residential
35.08181199998256,-83.10487199997858,117.70871385571128,Residential
35.096420041853214,-83.10939420874999,405.50148047112043,Residential
35.100164218282366,-83.1150833197049,508.66343903856296,Residential
35.09735649998338,-83.11150550000718,240.2865568091407,Residential
35.104147172529174,-83.11796520051274,306.0146184042508,Residential
35.092803573226035,-83.10189978780491,339.662838026893,Residential
35.094176049008716,-83.10571772415646,229.8952204257104,Residential
35.10385207827815,-83.12125115031078,170.5432585247577,Residential
35.093259482646864,-83.10670943351327,284.1958086380765,Residential
35.08663878040919,-83.10700994964724,284.38008481507825,Residential
35.09725964555988,-83.10587562233513,180.80987368668872,Residential
35.103734827752945,-83.11131952514329,251.52670943222523,Residential
35.09039531869627,-83.10493661484877,188.7423598960628,Residential
35.09241734452749,-83.10388559904938,301.039607971257,Residential
35.102342578218256,-83.11189197432027,294.4704635215873,Residential
35.095085758714085,-83.10179599404755,393.4467294783212,Residential
35.09569120261179,-83.10388849583721,247.94139579358784,Residential
35.10047807159147,-83.1081944361983,283.1332656712239,Residential
35.096540000003486,-83.10916750000432,91.98718268251292,Residential
35.09090967209364,-83.10100266408402,273.3888064392851,Residential
35.092026695399916,-83.10572611503115,137.51847282566172,Residential
35.09516253004497,-83.10612385942666,284.72727763146315,Residential
35.09887819086948,-83.10474337722093,80.17724651471873,Residential
35.104285473235414,-83.1122916376388,317.47709270782417,Residential
35.09430118777367,-83.10177904636518,221.83179578342492,Residential
