lat,lon,area_m2,guess
35.19684700001634,-92.80935749991407,200.94333315722503,Residential
35.206046326727915,-92.81750734961103,356.05225588401146,Residential
35.20315200001471,-92.81777499987993,246.67532625349034,Residential
35.200821000009896,-92.81278949999755,103.93023059047312,Residential
35.19832350004686,-92.81318149996784,226.08930259001113,Residential
35.20581332173188,-92.81778744004218,38.13545321015403,Residential
35.20271300000828,-92.82245449999753,110.57893683207674,Residential
35.20585948257719,-92.81860064887137,209.57904945937304,Residential
35.20467066832779,-92.81969843111789,171.23726435587616,Residential
35.20068624786327,-92.81287638916125,183.75277771392305,Residential
35.20474854603768,-92.81749434983065,156.88298838751112,Residential
35.202590499994756,-92.80997750000097,123.89034781551928,Residential
35.18588200000366,-92.83544299999892,72.51104924330453,Residential
35.2042545000084,-92.8207904999976,151.31256664891475,Residential
35.198365500020074,-92.81043649996563,220.3115577173255,Residential
35.197949600272935,-92.81218642041895,252.85029544533745,Residential
35.20159049997003,-92.8125470000067,172.7983778936732,Residential
35.20259326083318,-92.81472155652524,552.5705863220678,Residential
35.20256014257356,-92.81705950255139,164.77723172852703,Residential
35.204411500008995,-92.81931699999801,107.81026971468805,Residential
35.19943127802243,-92.81187113291926,391.1270897332979,Residential
35.20157949998568,-92.8124220000027,312.67323048773216,Residential
35.20527733716559,-92.82186472146435,413.5522882310516,Residential
35.180432500043736,-92.82061150006922,227.73246553655338,Residential
35.201100823726314,-92.81385300023793,306.1318887313276,Residential
35.19647233335224,-92.80890312526795,144.90103191016357,Residential
35.20197899993928,-92.8119560000439,726.2717241597016,Residential
35.19905149999935,-92.81444549999924,34.379482482274476,Residential
35.19979150140643,-92.81397066658039,58.69087885732227,Residential
35.199350000002305,-92.81403950000093,43.495679032981016,Residential
35.20607310828752,-92.82187883835809,118.70306693607583,Residential
35.20541607275903,-92.82570032423484,317.71435617127264,Residential
35.196988589961414,-92.80965095962945,98.227865741707,Residential
35.20355728764212,-92.82085015232333,322.60891424921084,Residential
35.199900531587,-92.81385583986312,149.4257930380625,Residential
35.199175500012096,-92.81396600000481,239.1504835793269,Residential
35.2060550000048,-92.81828799999987,55.465815618966786,Residential
35.20572396772673,-92.8169175067938,359.5181829983764,Residential
35.20530600001182,-92.81808599998311,153.07167429925286,Residential
35.1992420000088,-92.81345749997546,134.79119720658622,Residential
35.20264600003029,-92.81514999998264,178.4517370865961,Residential
35.20394850001052,-92.81651999995424,139.19778456044756,Residential
35.20610658626952,-92.82138549115652,271.55852744644636,Residential
35.20556500001403,-92.81731200004452,146.21450236848997,Residential
35.19674416002689,-92.80889644822577,126.10244770800736,Residential
35.206361666661344,-92.82180750123413,113.29553125501194,Residential
35.20296938956774,-92.82260325419608,234.2608644211567,Residential
