lat,lon,area_m2,guess
37.01776971179636,-87.16078781770051,180.7960538767958,Residential
37.013332632455636,-87.15944767813748,68.47434353997458,Residential
37.03769550000229,-87.1698334999988,40.70499695606475,Residential
37.038012500019434,-87.1697719999897,369.09093757150004,Residential
37.02658107063014,-87.17225570567722,83.98679593449332,Residential
37.026665183349195,-87.17296749460019,112.54462941370625,Residential
37.02551750000163,-87.17355199999862,56.731875873392575,Residential
37.03052719759908,-87.17450664750272,108.09701739976805,Residential
37.014277000032266,-87.16024049999626,311.7526468468885,Residential
37.03730094196009,-87.16352819810005,83.49627678027097,Residential
37.01418550002085,-87.17764950004941,270.392804510009,Residential
37.02392903629737,-87.17345246046276,262.86352214779083,Residential
37.03745021447831,-87.16998044243273,26.84103803499658,Residential
37.019176500017345,-87.16634750002824,101.62256906516879,Residential
37.03494317586204,-87.16819731855782,475.9254678273787,Residential
37.02533937622467,-87.17365873116626,167.85874280456525,Residential
37.028998531635324,-87.1722483021606,336.4277457713018,Residential
37.02629320549093,-87.17287208789082,76.13877957170286,Residential
37.02402650000417,-87.17388599999138,216.27470615505874,Residential
37.03627090171899,-87.1693227452908,20.631750309397717,Residential
37.013183000001895,-87.1592469999602,165.39775094835093,Residential
37.01448950003307,-87.16099550000258,273.0087482440539,Residential
37.02225422885422,-87.1708470423395,184.65023156998802,Residential
37.017551999983965,-87.1606934999501,234.8557074256781,Residential
37.022651500000855,-87.17215950000033,210.41945048428872,Residential
37.03640650000528,-87.16954799999723,96.51778617256933,Residential
37.02366811899371,-87.17355739853741,113.55787038041143,Residential
37.03475049998733,-87.16916050000395,219.14736508119648,Residential
37.02987199999647,-87.16839849999974,133.90068554489574,Residential
37.02981170059468,-87.16891807112565,254.05201097964868,Residential
37.017786689259644,-87.1591757103821,392.54653301396195,Residential
37.02975706874932,-87.17229628438903,116.02305372168198,Residential
37.024961999988626,-87.1746915000017,98.17324592249344,Residential
37.0350310000111,-87.16731749999501,133.10108696338736,Residential
37.02499441644233,-87.17412024440917,126.76260261100023,Residential
37.024580000014254,-87.17375399999577,91.82662624605624,Residential
37.03770400000005,-87.16963949999943,92.44046092134859,Residential
37.02251737286031,-87.16879162266173,419.2592649448956,Residential
37.01810925421923,-87.16090569277794,250.92778176722206,Residential
37.038105480886145,-87.16859468734542,139.46658963105952,Residential
37.03626949998055,-87.16923800000708,151.52936914814228,Residential
37.01575750000736,-87.17608899999672,88.68286676278662,Residential
37.029975963422864,-87.17358297356407,241.7015647038687,Residential
37.01760149999963,-87.16053699999705,44.845495509548385,Residential
37.02079000000585,-87.17369899998789,134.88751861457834,Residential
37.014928500001446,-87.15889899997072,336.50817263025004,Residential
37.012713499993346,-87.17807949998334,212.60239044641173,Residential
37.03795072206772,-87.16936810103816,340.03069941523427,Residential
37.014452500012766,-87.16051399996742,422.21695387434,Residential
37.02431049998405,-87.17387600001616,118.78890073326556,Residential
37.01231119626675,-87.17610285704914,289.43716936694653,Residential
