lat,lon,area_m2,guess
35.636936575639126,-86.69076123332121,457.20114760919813,Residential
35.643251259187906,-86.69084735295401,534.4984713185944,Residential
35.63462375534241,-86.69386709995325,141.2878412676771,Residential
35.63463972705214,-86.6952872945378,240.29939106000398,Residential
35.633620588949874,-86.6968512419354,123.70171291090132,Residential
35.62995600000288,-86.69839650000398,203.77046288682214,Residential
35.63944157788678,-86.69878322040658,205.01303894437947,Residential
35.6294075000063,-86.69902649999639,62.69487465057781,Residential
35.630069499983506,-86.70155900002683,188.34983423777857,Residential
35.63513756700791,-86.70087997184643,216.12124616253084,Residential
35.654882493742065,-86.71131888968196,237.4169986188429,Residential
35.64972131071336,-86.7169423314776,380.34175839360404,Residential
35.650961345707856,-86.71904619095265,254.81365570199944,Residential
35.64838799999015,-86.71927950000726,178.8794627077741,Residential
35.63968299999358,-86.72316800001859,165.08733247433068,Residential
35.63425946466172,-86.69562426829089,213.87224696642429,Residential
35.63892473551925,-86.69970919057704,301.456042837271,Residential
35.631559103315574,-86.70233673256085,140.59385015473362,Residential
35.63089050003401,-86.70253049997571,167.05938662900257,Residential
35.63190199998752,-86.70281650000828,185.52794092265418,Residential
35.634525224208616,-86.70312644246391,141.99072465847763,Residential
35.62934408314599,-86.70362497987281,271.1093301633031,Residential
35.630826220063376,-86.70390541368182,127.77093318931561,Residential
35.64206262123125,-86.70958779842543,250.57482680861642,Residential
35.63067462264675,-86.71867067136728,444.87578436250647,Residential
35.648687419549155,-86.71911567123712,186.04152987571243,Residential
35.63559150004506,-86.72221900001257,204.031573003994,Residential
35.635231499999584,-86.69317799999989,200.10682753281168,Residential
35.63391713386249,-86.69886246274041,217.75751297998264,Residential
35.629296026565605,-86.69943957324085,222.26383890900726,Residential
35.6402295461717,-86.69947524462424,172.4404693070428,Residential
35.64166015329056,-86.70014862838634,162.52415145954606,Residential
35.62830499999722,-86.70131350000152,33.59958496110169,Residential
35.633042357308106,-86.70185380606374,71.9730136403818,Residential
35.63450849999195,-86.70400750002385,144.57327933330643,Residential
35.63583134860444,-86.72005693881175,330.6519006309138,Residential
35.63504709857744,-86.69310640436024,219.81057892250465,Residential
35.639010273310056,-86.69574509226786,189.36857755422744,Residential
35.62957772364925,-86.69827358058352,278.0477745476487,Residential
35.63442135801212,-86.69874295460876,108.14826493862759,Residential
35.63525906715985,-86.69895736210322,192.36180844203176,Residential
35.64079641318012,-86.70114513870419,195.05821401855258,Residential
35.63636153173359,-86.70098555543584,226.23273633683885,Residential
35.63274724103722,-86.70191047431769,90.1697789820411,Residential
35.63127521207512,-86.70232233424626,100.53031511509111,Residential
35.630867761239315,-86.7028191995637,165.9202744146492,Residential
35.64331490018346,-86.72010374651441,189.27291558401225,Residential
35.63313449998143,-86.69364750001226,188.58783816239855,Residential
35.635591767751755,-86.69460456666839,144.87306605085823,Residential
35.635113245580875,-86.69392888934416,110.34997163554343,Residential
35.63425504719211,-86.69527841652521,197.7310714433056,Residential
35.635921000000366,-86.70009400000052,105.85209525970984,Residential
35.635624677800415,-86.70013183978746,140.9865242152251,Residential
35.6354064001248,-86.70023027387616,123.35508792323505,Residential
35.63491000000722,-86.70283399999887,149.91566193666364,Residential
35.629456189433604,-86.69781985682116,42.98064738947212,Residential
35.629575000010476,-86.69863199999448,171.32108327173623,Residential
35.640768500018666,-86.70041499998986,150.10268358069055,Residential
35.64008834651464,-86.70130247848266,190.78417170472267,Residential
35.63330227367085,-86.70178057772114,75.83467451534365,Residential
35.631737055146566,-86.70204424088918,82.99575247730246,Residential
35.630897999994225,-86.70333900000529,163.59017338823037,Residential
35.63311699999228,-86.70393600001044,143.6234398945248,Residential
35.64810202071489,-86.71191574460312,192.57074207155262,Residential
35.65001939908069,-86.71841778857845,114.81232501340448,Residential
35.645988897177546,-86.71926602704801,462.1180666742328,Residential
35.632825500006255,-86.71713599998937,62.54149700958071,Residential
35.633603610538486,-86.71734708948925,305.52955450199886,Residential
35.64647250000087,-86.71986300000017,72.35245560298262,Residential
35.633252286521376,-86.7210199447721,224.06614823749993,Residential
35.63579709607582,-86.69093823237483,144.1143144514755,Residential
35.633400533094125,-86.69367874471517,162.4692723493986,Residential
35.63446153286229,-86.69910123192105,121.30730194180303,Residential
35.633129000005006,-86.69933799999642,49.42862301829877,Residential
35.64075445763039,-86.70007075552434,153.71086337939272,Residential
35.63581650211103,-86.70103482235203,186.49331474490884,Residential
35.63190249999498,-86.70160750000328,113.05272290973924,Residential
35.62805800000232,-86.70228799999889,58.50149413686191,Residential
35.631366384970576,-86.70295381544734,243.46882073368454,Residential
35.63470300002519,-86.7036629999744,159.6475304694102,Residential
35.62804700001567,-86.7122394999848,133.82204390927365,Residential
35.6508117180981,-86.71490307536307,202.32160353603774,Residential
35.65178900001238,-86.71708399999014,139.8943198800264,Residential
35.63244507594712,-86.71706618803421,276.7535484102481,Residential
35.65012879961452,-86.71911925087548,286.90263604477417,Residential
35.63827773584592,-86.69091847892514,313.3678388030253,Residential
35.63958798128307,-86.69568705580568,401.5420908315203,Residential
35.63014400002936,-86.70000899997557,160.57110014096963,Residential
35.63397100001881,-86.70017799998755,169.19779988690152,Residential
35.627645500003354,-86.70643199999851,63.32561070265489,Residential
35.6275225727483,-86.70711174175827,93.76129055331556,Residential
35.64159536399383,-86.69042744110898,399.7354492511456,Residential
35.63897825695184,-86.69083713467592,824.5932222353243,Residential
35.63365577537835,-86.69460859432182,44.796081354067006,Residential
35.6354559258189,-86.69492791782298,206.69459115610007,Residential
35.63260477584884,-86.71881883550837,276.45043434998473,Residential
35.63955800005455,-86.69044099996846,232.05887121647066,Residential
35.63853449986737,-86.69052550010512,594.5252637778876,Residential
35.63173920814033,-86.69932506530843,279.3741400456572,Residential
35.63502790383683,-86.69976877141971,132.64818737223274,Residential
35.633414499997436,-86.69264050000483,67.17687175064843,Residential
35.631744081031606,-86.7006237476976,84.33197505909848,Residential
35.633382354100405,-86.70114210992475,211.27528118286793,Residential
35.628365342838094,-86.70123222168763,288.39200776508716,Residential
35.63384650000322,-86.70137499999818,38.918846045882304,Residential
35.63363439861077,-86.6935348790437,247.58349734513249,Residential
35.63501313834894,-86.69397373178117,59.79281073470429,Residential
35.631634684629546,-86.702875500624,166.8452147744631,Residential
35.65284350002061,-86.70310199999048,140.91648108745161,Residential
35.632942946617085,-86.70336424784783,270.06145234170765,Residential
35.63936900000225,-86.6958194999995,100.4970466018171,Residential
35.636363480261345,-86.69784681854881,264.7766191449966,Residential
35.63724515325253,-86.6988986798099,220.48645518051686,Residential
35.628141828260425,-86.70112233944043,188.12201591690456,Residential
35.63304186618746,-86.70265291273198,195.5061391138283,Residential
35.6356832731794,-86.70320660393868,158.65195155236452,Residential
35.63143597803962,-86.70364102832741,175.74924231276455,Residential
35.62818478406836,-86.7122950838581,41.15601712683535,Residential
35.630464179118064,-86.71350425287318,247.48116906628687,Residential
35.627826169767985,-86.71038906807821,167.67040436156057,Residential
35.63268729350543,-86.71662562008214,222.91310848655723,Residential
35.6521539178196,-86.71761118227293,324.5199720424886,Residential
35.6483605000013,-86.7179110000024,86.98725543624467,Residential
35.642958939682266,-86.7201016298769,187.19317299947068,Residential
35.63311800000025,-86.72034400000844,29.608533492314486,Residential
35.638583013623894,-86.6909877368698,334.7255568934709,Residential
35.63571557465668,-86.69491534779893,238.4742591008733,Residential
35.63756098074619,-86.69871328690216,281.3829259599985,Residential
35.6407205964913,-86.69945905992124,212.02799926722162,Residential
35.629037380444274,-86.69948425449931,167.34036924834598,Residential
35.64088643029561,-86.70015575400929,89.36899691837053,Residential
35.62837900003967,-86.70077449997932,163.70118563242235,Residential
35.6325361876549,-86.70126190447144,218.0591207721091,Residential
35.63283893341035,-86.70133725774052,65.19692640275466,Residential
35.633925775237245,-86.70167408089718,89.16420791409718,Residential
35.632746913383905,-86.7026970010822,175.62796160923804,Residential
35.63212549999816,-86.70411050000415,146.25499144392526,Residential
35.65138850000644,-86.70551399999663,219.5948456893157,Residential
35.643028000010474,-86.71710549999422,93.794576112257,Residential
35.645391069914474,-86.72196574186755,195.44551291853514,Residential
35.64361516484549,-86.69086164808157,497.7954618963995,Residential
35.63168101513742,-86.69584337244382,271.5411781609787,Residential
35.63410450001705,-86.69885549999016,154.95205581501872,Residential
35.628005263316474,-86.70020589770265,163.75941626694032,Residential
35.63253199999722,-86.70404200000556,140.20779038093733,Residential
35.627587389619215,-86.70662917848911,226.68207477918094,Residential
35.628027332832275,-86.70728731529748,459.6810854186936,Residential
35.63125968248879,-86.71466782417649,326.9429639190293,Residential
35.64943465749776,-86.71891482776036,182.43271156254312,Residential
35.6489377814764,-86.71908099637906,184.6177493075886,Residential
35.63418178322687,-86.6945760614154,175.39362655814048,Residential
35.63025926943709,-86.69938454690457,59.665491654472994,Residential
35.628140000003356,-86.69960549999887,66.24728281072049,Residential
35.6287381939871,-86.69949042818492,290.3604058170805,Residential
35.62828015291137,-86.69963539685594,277.4915277946948,Residential
35.63454874015649,-86.70010362740517,170.55287271643274,Residential
35.63324938022205,-86.7019877773672,176.53337160032316,Residential
35.63241202561743,-86.70213147110314,163.23590989385306,Residential
35.63338866525365,-86.70331566833545,121.97426111352507,Residential
35.62699999999293,-86.70855950004245,153.5094018785766,Residential
35.64847282133742,-86.7148192896824,209.18000357191352,Residential
35.63076375705625,-86.716247741382,219.37842088366287,Residential
35.651563379995586,-86.71827329606052,205.38509246363745,Residential
35.64686927204077,-86.7220808902187,303.5338228709483,Residential
35.64437050000784,-86.69582149999582,77.44609454131356,Residential
35.63559034937199,-86.6962478838881,238.23485254668287,Residential
35.636408500001956,-86.69757499999913,66.01301905300359,Residential
35.639013999992,-86.69822900000328,275.67896698707847,Residential
35.641616752647195,-86.69945193416746,130.99091521561598,Residential
35.630750012633186,-86.70088441988683,171.9274152374439,Residential
35.629734723917494,-86.70100894487419,104.16210190015036,Residential
35.62762433375443,-86.70256786295053,277.32404282640124,Residential
35.632460653188474,-86.7027254848361,150.8161410786853,Residential
35.64651861092879,-86.70286523360086,102.55965552575363,Residential
35.652839999994455,-86.70297250000193,42.24185068990755,Residential
35.632760151838,-86.70399232442982,141.5274815778648,Residential
35.641896735685094,-86.71022651194227,118.1003904884608,Residential
35.651422032892924,-86.71788514209042,290.65673330562606,Residential
35.64827509409081,-86.71833718723164,195.35881516179546,Residential
35.6430184183855,-86.6900803203167,280.0032453415952,Residential
35.634120000019934,-86.69361199998825,137.00244718818894,Residential
35.63575456622742,-86.69546984940112,223.28480620410716,Residential
35.63312079282446,-86.69550859625504,66.24949694883666,Residential
35.62946620361822,-86.69718359382213,285.98117352268355,Residential
35.63415450002173,-86.69945899998201,131.80091313052841,Residential
35.627792473131564,-86.70064279961376,33.55332719878511,Residential
35.64835576165941,-86.71616171299773,209.43782832298461,Residential
35.6470767595995,-86.71919557707257,514.5333176132452,Residential
