lat,lon,area_m2,guess
35.17025849999622,-96.65174950000032,39.13632314721314,Residential
35.18408391659278,-96.65277175327184,334.66488488831305,Residential
35.181352499998894,-96.65596050000005,62.92686752976639,Residential
35.15973848814426,-96.6627583216627,292.58103371297585,Residential
35.18785949071941,-96.6656493470177,47.64332101639784,Residential
35.189042000000356,-96.66651899999987,122.30305207208396,Residential
35.191117999997694,-96.66977900000012,117.52890129380533,Residential
35.18239549999808,-96.6546830000001,99.77206391017954,Residential
35.183953500001685,-96.65531999999978,66.93796726178593,Residential
35.14018976808002,-96.6749413589955,293.3244755220353,Residential
35.138355649445394,-96.67552375602007,100.06599409708227,Residential
35.15019925721501,-96.67714605946665,31.17634911977642,Residential
35.18734750002933,-96.66108899999719,60.84985987407658,Residential
35.14899365923553,-96.66532526712456,225.55655618623413,Residential
35.19130850010748,-96.68228649999139,351.894407586651,Residential
35.1461998710573,-96.66919800754007,122.57854689074165,Residential
35.14497800000664,-96.67005799999933,66.01798019735806,Residential
35.19866699999904,-96.67088600000001,115.61801163051477,Residential
35.16098149997826,-96.68945099998021,235.07853278840685,Residential
35.19703000009837,-96.67394199999043,478.24623566652497,Residential
35.14262449997077,-96.67488100003331,213.6432473596844,Residential
35.20828821510546,-96.67697827481418,183.25334130021199,Residential
35.2098705612055,-96.67725207077748,115.09130737650376,Residential
35.18467750000669,-96.68907799999931,89.43565625805171,Residential
35.21510800005672,-96.69009849999458,115.91620426550946,Residential
35.19623850000181,-96.7099114999998,35.88780752881202,Residential
35.201944382899306,-96.69320351151738,399.52486174909546,Residential
35.162471084326505,-96.71115475235224,156.10636674280295,Residential
35.17685315981436,-96.71323956565281,165.98546143168045,Residential
35.188051500069605,-96.71760049999342,114.30373233588139,Residential
35.17467549999986,-96.70722149999996,71.31941718657289,Residential
35.188746632806684,-96.73102762166428,366.92866046045225,Residential
35.19011481078275,-96.72152779383191,376.10302164296763,Residential
35.18589749997935,-96.72704600000172,150.3187290202134,Residential
35.18786883063011,-96.73432817463123,153.19973310644394,Residential
35.18867400003774,-96.65744799999631,162.41249891543566,Residential
35.18820049999282,-96.65885100000057,109.40755607090368,Residential
