lat,lon,area_m2,guess
35.12245399999532,-96.66905099997416,166.24325725745769,Residential
35.14018976808002,-96.6749413589955,293.3244755220353,Residential
35.138355649445394,-96.67552375602007,100.06599409708227,Residential
35.15019925721501,-96.67714605946665,31.17634911977642,Residential
35.16098149997826,-96.68945099998021,235.07853278840685,Residential
35.14262449997077,-96.67488100003331,213.6432473596844,Residential
35.12973925046215,-96.675524873512,408.8830623597043,Residential
35.0993885000092,-96.68690799999904,148.74134592463633,Residential
35.162471084326505,-96.71115475235224,156.10636674280295,Residential
35.11889649996742,-96.73396200004436,116.16788384070709,Residential
35.131409500033094,-96.74059099999687,160.57046062863748,Residential
35.143325598069374,-96.74781877317584,234.83783954587477,Residential
35.12533400000227,-96.76942599999977,53.40462404601926,Residential
35.138834499992015,-96.6765370000006,159.08908878078225,Residential
35.1513590000037,-96.69153999999547,93.05119294159009,Residential
35.110956000007505,-96.68349799999926,68.63425946627876,Residential
35.10227649999705,-96.69457250000025,38.701475252763665,Residential
35.10056050009596,-96.73245849999086,477.9182192772272,Residential
35.15126000002013,-96.73560349999791,360.8850433998199,Residential
35.11714500007989,-96.70370849997762,208.20004954924715,Residential
35.13668600000682,-96.75168999999931,98.54388804263523,Residential
35.107814791647,-96.71671989336478,204.4270436542992,Residential
35.14705950000604,-96.75542350000184,65.15152556229233,Residential
35.103498554758815,-96.75646072731787,47.04038686096958,Residential
35.15412815156575,-96.75865844133031,367.6898264229723,Residential
35.161012476676255,-96.72332319674872,208.55093738112305,Residential
35.099803296510785,-96.72559450075288,139.57330692900652,Residential
35.130580500012805,-96.77150099999876,148.18815602616775,Residential
35.13286845503353,-96.77235638822074,124.85194314561728,Residential
35.12820900005744,-96.76091549999468,121.87658612705067,Residential
35.10102199996595,-96.76089850000365,101.01373264586304,Residential
35.13095949998186,-96.76841600000147,156.86556408768314,Residential
35.12954276043669,-96.77209253054525,159.86151113643365,Residential
35.131952203240196,-96.77281614844962,463.0443569176679,Residential
35.14682923741911,-96.677209472278,188.14269367952173,Residential
35.142807774203625,-96.67865267746704,300.2567640685845,Residential
35.09922454575992,-96.68909765590732,392.59108755617365,Residential
35.14900050002238,-96.69703499999089,223.7042537862536,Residential
35.12967148514591,-96.67617931050457,201.62962254540662,Residential
35.08661000000177,-96.70626949999985,23.346458660528295,Residential
35.11507849998734,-96.68067050000101,164.64769295555823,Residential
35.14535470197398,-96.68428065292808,72.17552241404272,Residential
35.116772086028355,-96.7461415411718,357.0059158207893,Residential
35.089375500029384,-96.71374449999718,144.1512236085843,Residential
35.14019950001543,-96.75615299999856,39.500667006452,Residential
35.12854349999921,-96.76851799999994,166.94380120436378,Residential
35.12917949999896,-96.77160850000007,31.464722464298454,Residential
35.13014500000329,-96.77270099999967,57.40646190451889,Residential
35.13096719892531,-96.7561776629581,272.58593895685715,Residential
35.12888558672754,-96.75728855308071,354.4518133717597,Residential
35.130086500016844,-96.67547799999836,90.4871544730891,Residential
35.098873267754534,-96.68684952848731,248.278046051349,Residential
35.12992899998329,-96.66884400000366,123.84684015825783,Residential
35.101161500028795,-96.70970699999717,245.62517050445092,Residential
35.157350000002374,-96.68702999999974,59.45486778894618,Residential
35.089544969993256,-96.70395415351157,286.15406107860446,Residential
35.128283500001004,-96.75656649999989,21.148940169902417,Residential
35.13009018610957,-96.75823713489777,28.440664748072233,Residential
35.12751650001618,-96.76788300005384,171.47715822035445,Residential
35.132052999988545,-96.76822199999908,144.78775861473457,Residential
35.132088999995084,-96.76979900000036,97.41499551754663,Residential
35.13061350001109,-96.77047749999889,151.050456890164,Residential
35.13209950000215,-96.77081549999971,119.99872330538557,Residential
35.12974904603539,-96.77096124743582,154.95595653724442,Residential
35.13286309137094,-96.77307196194614,155.3139206992482,Residential
35.13257034231191,-96.76807272802674,271.3287008852744,Residential
35.131480000022435,-96.77008299999787,156.56092592231258,Residential
35.128702499978054,-96.77050050000183,70.54578144382982,Residential
35.13316850001321,-96.77058199999875,98.93068655026373,Residential
35.13107849999519,-96.77079950000036,78.12908464614252,Residential
35.13488499994819,-96.77130900000431,257.88984831566574,Residential
35.13056450000514,-96.7729544999995,49.507248341650836,Residential
35.14212550000244,-96.67408299999977,24.45410091012893,Residential
35.14545874745127,-96.678295677282,293.0721420959063,Residential
35.157867999998636,-96.68339550000006,77.21021893915255,Residential
35.14354699999882,-96.68376450000001,123.35949233855757,Residential
35.16519734126896,-96.70567188879471,349.3136490880945,Residential
35.087128500030545,-96.71372499999707,146.4927857241629,Residential
35.15061044177084,-96.67629894166804,210.09310195462433,Residential
35.11623681000624,-96.72166027838453,132.37883169704574,Residential
35.09420699999895,-96.72434999999996,168.2948118716911,Residential
35.11975050004909,-96.72778299999047,193.72352511513427,Residential
35.119729976357156,-96.73373698490417,123.59152765192083,Residential
35.13783299998884,-96.75961300000091,104.12422207624435,Residential
35.143355743889536,-96.7599015370387,43.84229846802883,Residential
35.11530339535511,-96.73110229206115,131.45359614467222,Residential
35.10089750002763,-96.74729499999738,149.1551804939295,Residential
35.13629099996796,-96.7570305000027,108.37399047204327,Residential
35.1010447476382,-96.76151347975355,66.57855666391949,Residential
35.129653000010784,-96.76957399999895,119.26408647634044,Residential
35.130624000013995,-96.76990899999866,125.2500563385244,Residential
35.11867470646477,-96.77045741694128,154.22317066091506,Residential
35.14035449997881,-96.67116749999866,219.48541632313862,Residential
35.137948499992255,-96.67882800000058,172.46092150223166,Residential
35.16653099999835,-96.70445650000005,121.01769025378991,Residential
35.15980500002208,-96.70933249999786,146.95123061666592,Residential
35.12732280991034,-96.67050844584148,126.46027782509809,Residential
35.13320300003174,-96.67112849998301,183.55754753417852,Residential
35.16124499999837,-96.72354050000006,121.02327228786311,Residential
35.137827797534,-96.67541075180428,192.45685781968527,Residential
35.15012879626681,-96.67838414235595,192.7310554500404,Residential
35.101657500011655,-96.73925899999887,112.52889843006476,Residential
35.09916371716755,-96.68732620043986,199.90070377802058,Residential
35.14718000000282,-96.7523404999997,58.447359291265855,Residential
35.114419000003004,-96.75772499999958,209.60257243784665,Residential
35.14545145224826,-96.76301805235038,243.49956643427592,Residential
35.14288100000457,-96.67895649999953,54.00459086793242,Residential
35.13257188420485,-96.77079972598371,91.29556700903103,Residential
35.10168250003423,-96.68747450000795,158.2684657843058,Residential
35.10712599998702,-96.72293800000104,158.9205214533429,Residential
35.13144700000141,-96.74918449999973,185.67194489935451,Residential
35.120787000003325,-96.7583189999996,140.4794899605717,Residential
35.08721600000147,-96.72472049999982,73.85273797914391,Residential
35.10191356267863,-96.76276339252877,92.43794564433189,Residential
35.14433299998966,-96.76922000000081,116.53289608665358,Residential
35.120018500006346,-96.73366449999548,89.4412042673245,Residential
35.13056004801737,-96.7361011835067,160.10750981898636,Residential
35.11463100000892,-96.73753999999909,132.84484448044626,Residential
35.14555550001697,-96.7545749999984,80.69517847825131,Residential
35.14699325449344,-96.7666378716421,186.84245451455288,Residential
35.129725499998905,-96.77160149999995,203.84676982697488,Residential
35.13101800004451,-96.77230949999584,200.25305844181736,Residential
35.13250499998323,-96.77247600000135,157.2868244874984,Residential
35.13001362847125,-96.773701012088,99.95564526933903,Residential
35.143153999994986,-96.67896450000039,92.33338638283682,Residential
35.14413584561,-96.6832208680178,327.1917429527821,Residential
35.10152699998662,-96.6868435000011,149.18271548032192,Residential
35.09951049999543,-96.68727150001568,181.71707327110957,Residential
35.14580800000803,-96.6848159999992,79.28439189572543,Residential
35.100946803894885,-96.69844762431333,114.6741459855432,Residential
35.09324824613633,-96.70179632104939,469.17556577341264,Residential
35.161712999987,-96.70650050000104,165.61249332503456,Residential
35.15391234013296,-96.68158341737148,141.15629788551837,Residential
35.08885299999458,-96.71267450000045,46.448504848771066,Residential
35.11541115111255,-96.71529492023582,107.47483611148678,Residential
35.08853643512215,-96.70448831678009,122.78636577744354,Residential
35.10158575276884,-96.72283489375263,110.46667250755186,Residential
35.11084599998763,-96.72400300000099,156.8494164321642,Residential
35.130202000025626,-96.73588499999757,121.77532013767467,Residential
35.133716248737386,-96.7395500780874,101.5422039805929,Residential
35.13835599998534,-96.6759005000012,153.0420518671227,Residential
35.11540450003691,-96.7353069999965,172.9641053377295,Residential
35.08629650001206,-96.71580999999881,102.85746857492823,Residential
