lat,lon,area_m2,guess
35.162471084326505,-96.71115475235224,156.10636674280295,Residential
35.11889649996742,-96.73396200004436,116.16788384070709,Residential
35.131409500033094,-96.74059099999687,160.57046062863748,Residential
35.143325598069374,-96.74781877317584,234.83783954587477,Residential
35.12533400000227,-96.76942599999977,53.40462404601926,Residential
35.13294050001385,-96.7754494999986,213.6482559769459,Residential
35.1264135000039,-96.77621199999963,53.059710277067076,Residential
35.12758700001753,-96.77730649999832,156.3245208477072,Residential
35.13507699999845,-96.77745550000004,108.13084005596814,Residential
35.13557949999652,-96.77792000000007,60.99259819191628,Residential
35.12520449995878,-96.77830300000346,83.74761397297459,Residential
35.144139347996216,-96.77886337528591,153.25935883517607,Residential
35.131066000065985,-96.77967899999389,225.98089517081357,Residential
35.135439999994865,-96.78152050000033,179.1243883622878,Residential
35.12916599999514,-96.77515950000031,158.18281798596996,Residential
35.135437499991916,-96.7759145000006,152.57811102022612,Residential
35.13150149994988,-96.77770200000401,462.7616365173662,Residential
35.126824959747765,-96.77834230591722,121.10799264788615,Residential
35.14426649999269,-96.77840350000059,54.130152361147495,Residential
35.125818000030335,-96.77837649999717,175.68661527677978,Residential
35.1328690000664,-96.78096199999386,238.51642905045202,Residential
35.13049100003366,-96.78118099999685,187.95436834133838,Residential
35.136029262112075,-96.78341228993436,250.31886645370847,Residential
35.13246250000198,-96.78467149999976,74.546612836186,Residential
35.1513590000037,-96.69153999999547,93.05119294159009,Residential
35.10227649999705,-96.69457250000025,38.701475252763665,Residential
35.10056050009596,-96.73245849999086,477.9182192772272,Residential
35.15126000002013,-96.73560349999791,360.8850433998199,Residential
35.11714500007989,-96.70370849997762,208.20004954924715,Residential
35.13668600000682,-96.75168999999931,98.54388804263523,Residential
35.107814791647,-96.71671989336478,204.4270436542992,Residential
35.14705950000604,-96.75542350000184,65.15152556229233,Residential
35.103498554758815,-96.75646072731787,47.04038686096958,Residential
35.16851900004583,-96.75729899999511,369.7997940185859,Residential
35.15412815156575,-96.75865844133031,367.6898264229723,Residential
35.161012476676255,-96.72332319674872,208.55093738112305,Residential
35.099803296510785,-96.72559450075288,139.57330692900652,Residential
35.130580500012805,-96.77150099999876,148.18815602616775,Residential
35.13286845503353,-96.77235638822074,124.85194314561728,Residential
35.11983774728008,-96.77595380511148,185.32929393731885,Residential
35.1360785000123,-96.7771484999988,142.24114101240758,Residential
35.13738100001653,-96.77717250005287,73.44037546675156,Residential
35.14138700002609,-96.77874399999754,165.64216137256136,Residential
35.1256620000118,-96.78077999999886,142.73395341733652,Residential
35.13892162315485,-96.78097691526658,204.99541598228177,Residential
35.143289999997215,-96.78111400000016,124.09703660027535,Residential
