lat,lon,area_m2,guess
35.18467750000669,-96.68907799999931,89.43565625805171,Residential
35.17467549999986,-96.70722149999996,71.31941718657289,Residential
35.18523318194396,-96.68836914753132,95.9648478310754,Residential
35.174899240752815,-96.6851590925936,119.00600334484645,Residential
35.17582199999799,-96.67762200000011,85.20035319074609,Residential
35.16684399997863,-96.68709550000179,196.88622625200946,Residential
35.17453100000158,-96.68855599999982,71.16915620591725,Residential
35.17459550001001,-96.68266999999898,107.40124101617641,Residential
35.185748919447015,-96.67979814255378,257.7934707270966,Residential
35.166441266617376,-96.68755129943264,295.05765105724794,Residential
35.16324000000611,-96.68728349999937,95.97028055755916,Residential
35.188997500006494,-96.68609149999936,36.88229597912306,Residential
35.187557000000616,-96.6949574999999,54.581037717016315,Residential
35.17364778153135,-96.68618218440723,230.51419666669872,Residential
35.166356499903365,-96.67901450000838,378.1573052057931,Residential
35.16653099999835,-96.70445650000005,121.01769025378991,Residential
35.17969393734201,-96.67507881730202,654.2232384093617,Residential
35.18105500003097,-96.68734649999705,83.23312680802282,Residential
35.166894000009336,-96.68857749999906,92.97330304086663,Residential
35.18104175986657,-96.68710061778755,65.7303400731661,Residential
35.1778804537811,-96.69652775263147,61.28441287137413,Residential
35.16969174506149,-96.70434398391282,246.93442357934688,Residential
35.1762078046574,-96.67473847969835,39.22868209428496,Residential
35.17339500003991,-96.68671449999616,152.12642846593062,Residential
35.185523999968424,-96.68043600000276,89.27374300420823,Residential
35.16559881920165,-96.68879094031291,57.93228271527933,Residential
35.18071300000611,-96.67636699999937,70.11335507091624,Residential
35.16622776598242,-96.70432508276664,287.07688828911967,Residential
35.19025445620614,-96.68959428234086,50.24854349569246,Residential
35.16310100000012,-96.68710899999996,41.41329490187405,Residential
35.1844794999943,-96.68840050000047,54.735030512601526,Residential
35.184368000011645,-96.68872399999879,182.9152625545599,Residential
35.174527003882616,-96.70814015100643,52.0819222734545,Residential
35.166814333121835,-96.68824068163293,259.5087315996212,Residential
35.175032500077066,-96.69296449998996,317.0128877465489,Residential
35.18531150002365,-96.68818199999768,144.30093867682837,Residential
35.18924400002071,-96.68554799999797,147.65010905079487,Residential
35.1663907224898,-96.7047099584114,264.64191134513237,Residential
35.16677199999655,-96.67862150000012,256.7813950610157,Residential
35.175145192517256,-96.68485514136391,103.37178128268593,Residential
35.17583200004018,-96.69249049999564,353.77660612157007,Residential
35.16397685196409,-96.6881976022805,303.19524599704397,Residential
35.175398999970554,-96.6921305000024,311.9470639936533,Residential
35.18093800000867,-96.67588249999915,55.192914062311225,Residential
35.165360344558216,-96.68837306459872,261.92441218075726,Residential
35.18499649999865,-96.68845450000003,107.07377986340853,Residential
35.173580000025694,-96.6866009999975,160.13274114095108,Residential
35.1736830000166,-96.70271999999841,59.60398478033495,Residential
35.18525900000887,-96.6798514999987,38.43071200905634,Residential
35.17360200001965,-96.68824399999808,116.70258834758673,Residential
35.18779298466548,-96.6949463842371,254.0943382075788,Residential
35.18893749999881,-96.68618100000006,55.894554060845174,Residential
35.170339000006706,-96.69658049999917,286.3064669366712,Residential
35.1853115000409,-96.68024649999597,289.6856029576402,Residential
35.17361200000334,-96.70247999999964,72.2203747072949,Residential
35.17471483834459,-96.70783271584632,255.14732232723514,Residential
35.164416949875715,-96.68841033319394,112.06979398032297,Residential
35.17826650001913,-96.69725050004618,331.5052006985946,Residential
35.18278600000771,-96.67705649999924,84.52606298066347,Residential
35.18494400003641,-96.67814399999646,179.07474867544303,Residential
35.18875196370705,-96.68627100195916,234.8284012924079,Residential
35.16770199994511,-96.67819149997035,445.22244373241006,Residential
35.16733399999803,-96.67838899999654,79.16312665154464,Residential
35.16594513374274,-96.68726173051834,177.37542268978498,Residential
35.1866229999979,-96.68913550000009,123.11263175367758,Residential
35.17359576549402,-96.70206671543198,175.55202284625406,Residential
35.18407300002639,-96.67809700000745,336.64306901933315,Residential
35.18431399997617,-96.68826950000202,184.12842803288342,Residential
35.172996246882235,-96.68943286677548,237.53135702501075,Residential
35.18068350000679,-96.67658500000115,51.23046956580458,Residential
35.1710915000067,-96.6967879999992,240.4062301106788,Residential
35.1861979999853,-96.68815250000122,152.9516965594595,Residential
35.18657200006296,-96.68956999999399,101.07771534928779,Residential
35.174414627004495,-96.68279252449366,428.4129560237343,Residential
35.17304049999658,-96.68641450000015,203.3517483866737,Residential
35.169448000010085,-96.70249649999887,130.09219092466938,Residential
35.186810831001964,-96.68857883663736,176.90589428357814,Residential
35.16957799995879,-96.68964250000356,130.74059217761587,Residential
35.17781350003675,-96.69737300004743,619.7484288893357,Residential
