lat,lon,area_m2,guess
35.19623850000181,-96.7099114999998,35.88780752881202,Residential
35.201944382899306,-96.69320351151738,399.52486174909546,Residential
35.207163499947555,-96.68825650005533,329.68418720439087,Residential
35.19595249995317,-96.68635700000384,490.6376080271277,Residential
35.187557000000616,-96.6949574999999,54.581037717016315,Residential
35.19017854578407,-96.70469475994616,61.436530782892426,Residential
35.20196218807802,-96.69372134674276,285.77823035664176,Residential
35.19099550000748,-96.7046814999992,150.92911801658914,Residential
35.191423000038924,-96.70625899999628,145.74321242759126,Residential
35.20624450005346,-96.6862309999524,335.61025186752505,Residential
35.201882017195075,-96.69896227940404,316.26638098162636,Residential
35.19103149997583,-96.70707550000189,346.2173091693738,Residential
35.20246869268908,-96.69372286241006,291.02642240142643,Residential
35.19777478268558,-96.70184856372309,103.61466622021797,Residential
35.21130649999763,-96.69216450000464,134.50389692640508,Residential
35.21235249998445,-96.69060300000109,401.9611634959519,Residential
35.19112745128936,-96.70489635094931,552.038159444458,Residential
35.19651862113562,-96.70961374561259,53.83154351641616,Residential
35.19686849999952,-96.70975000000001,32.19873255368257,Residential
35.20272049998417,-96.69369950000136,57.79481139012259,Residential
35.20246042728914,-96.71240519131291,431.99977486425473,Residential
35.19145649998274,-96.70455850000141,179.34926349642052,Residential
35.19025445620614,-96.68959428234086,50.24854349569246,Residential
35.20443999999545,-96.71481250000026,171.18452761907872,Residential
35.19865850005726,-96.70932349991776,128.0241243413047,Residential
35.19631170937158,-96.6846668575195,771.0809525508846,Residential
35.20272127985076,-96.69618054902843,93.54369950950867,Residential
35.19378650000544,-96.70240649999946,55.45582524917969,Residential
35.19209968025844,-96.70586933816845,867.0188541112775,Residential
35.19231885677397,-96.70489940311941,902.3508256659328,Residential
35.19126900000837,-96.70704150000734,93.4091743567875,Residential
35.20122517265492,-96.6934139712105,300.69716259820564,Residential
35.20241843300419,-96.69474626854328,83.49902186363595,Residential
35.202297000030754,-96.69514199999446,238.13290348281626,Residential
35.20330149999345,-96.7026160000005,118.74078636698395,Residential
35.18779298466548,-96.6949463842371,254.0943382075788,Residential
35.1872944999995,-96.70370300000086,48.910427586205216,Residential
35.19174082459325,-96.70452107938851,166.78564667283067,Residential
35.20355449998983,-96.71131649999468,126.83394823294145,Residential
35.20269349998902,-96.69478400000085,170.07973428389457,Residential
35.2064715000106,-96.68821699999884,245.074889620563,Residential
35.20235800001591,-96.69878899999844,100.45116224911374,Residential
35.192001500050296,-96.70699649999507,399.0725684038355,Residential
35.20266020968806,-96.69515927093912,412.0923321833402,Residential
35.197955999997,-96.70279000000696,31.9761808017332,Residential
35.19357000001371,-96.70498749999864,124.29303366243337,Residential
35.20165099999231,-96.69332950000063,87.92123652561226,Residential
35.211529500014755,-96.70768049999855,149.96152322335362,Residential
35.20352867250346,-96.71482284504165,161.3133900335163,Residential
35.190851717235766,-96.70410159029838,34.27826110182042,Residential
35.19125325048243,-96.70731970811235,235.05413453906257,Residential
35.20414027933256,-96.70082770719098,282.24193204848586,Residential
35.20229941588225,-96.69833626520773,127.19617604011127,Residential
35.206112000042346,-96.68578199995324,205.8068792875508,Residential
35.203772191226236,-96.70263980015005,51.57868819997075,Residential
35.19181172061579,-96.68808189991613,291.853910155506,Residential
35.190334500022544,-96.7120184999978,177.1066722346534,Residential
