lat,lon,area_m2,guess
35.14018976808002,-96.6749413589955,293.3244755220353,Residential
35.138355649445394,-96.67552375602007,100.06599409708227,Residential
35.15019925721501,-96.67714605946665,31.17634911977642,Residential
35.1461998710573,-96.66919800754007,122.57854689074165,Residential
35.14497800000664,-96.67005799999933,66.01798019735806,Residential
35.16098149997826,-96.68945099998021,235.07853278840685,Residential
35.14262449997077,-96.67488100003331,213.6432473596844,Residential
35.12973925046215,-96.675524873512,408.8830623597043,Residential
35.162471084326505,-96.71115475235224,156.10636674280295,Residential
35.17685315981436,-96.71323956565281,165.98546143168045,Residential
35.17467549999986,-96.70722149999996,71.31941718657289,Residential
35.11889649996742,-96.73396200004436,116.16788384070709,Residential
35.131409500033094,-96.74059099999687,160.57046062863748,Residential
35.143325598069374,-96.74781877317584,234.83783954587477,Residential
35.17360200004075,-96.7512274999962,139.44048597108107,Residential
35.14599350002752,-96.6710439999973,140.16499816226195,Residential
35.138834499992015,-96.6765370000006,159.08908878078225,Residential
35.1513590000037,-96.69153999999547,93.05119294159009,Residential
35.15196150013763,-96.67551399997636,702.1163354935891,Residential
35.110956000007505,-96.68349799999926,68.63425946627876,Residential
35.10227649999705,-96.69457250000025,38.701475252763665,Residential
35.10056050009596,-96.73245849999086,477.9182192772272,Residential
35.15126000002013,-96.73560349999791,360.8850433998199,Residential
35.11714500007989,-96.70370849997762,208.20004954924715,Residential
35.13668600000682,-96.75168999999931,98.54388804263523,Residential
35.107814791647,-96.71671989336478,204.4270436542992,Residential
35.14705950000604,-96.75542350000184,65.15152556229233,Residential
35.16851900004583,-96.75729899999511,369.7997940185859,Residential
35.15412815156575,-96.75865844133031,367.6898264229723,Residential
35.161012476676255,-96.72332319674872,208.55093738112305,Residential
35.099803296510785,-96.72559450075288,139.57330692900652,Residential
35.175955000002276,-96.74537650001854,93.170456330381,Residential
35.12820900005744,-96.76091549999468,121.87658612705067,Residential
35.13095949998186,-96.76841600000147,156.86556408768314,Residential
35.14555449999881,-96.66995249999977,445.8913546485054,Residential
35.14509650003829,-96.6706404999963,102.63712449162114,Residential
35.14682923741911,-96.677209472278,188.14269367952173,Residential
35.142807774203625,-96.67865267746704,300.2567640685845,Residential
35.16684399997863,-96.68709550000179,196.88622625200946,Residential
35.17453100000158,-96.68855599999982,71.16915620591725,Residential
35.14661199998013,-96.66746350000153,379.4147922526503,Residential
35.14900050002238,-96.69703499999089,223.7042537862536,Residential
35.14876450000961,-96.66894549999901,113.49366528686859,Residential
35.1452190000186,-96.6699574999982,38.79354445839297,Residential
35.12967148514591,-96.67617931050457,201.62962254540662,Residential
35.11507849998734,-96.68067050000101,164.64769295555823,Residential
35.14535470197398,-96.68428065292808,72.17552241404272,Residential
35.17284853833828,-96.73378756669513,308.0980741250968,Residential
35.116772086028355,-96.7461415411718,357.0059158207893,Residential
35.14019950001543,-96.75615299999856,39.500667006452,Residential
35.12854349999921,-96.76851799999994,166.94380120436378,Residential
35.16660900001176,-96.75290199999888,86.61920900740157,Residential
35.13096719892531,-96.7561776629581,272.58593895685715,Residential
35.12888558672754,-96.75728855308071,354.4518133717597,Residential
35.14513550002254,-96.66962299999672,141.97687545998033,Residential
35.15352177517676,-96.67191509598813,102.39396506842263,Residential
35.130086500016844,-96.67547799999836,90.4871544730891,Residential
35.15886100000365,-96.68041049999958,116.27938227213103,Residential
35.166441266617376,-96.68755129943264,295.05765105724794,Residential
35.14567950001214,-96.66787349999878,117.76569529208402,Residential
35.12992899998329,-96.66884400000366,123.84684015825783,Residential
35.14823799999461,-96.6695620000004,118.439409357583,Residential
35.14712594179034,-96.66980749552609,229.61081106182422,Residential
35.15323900000325,-96.67066349999962,95.55870364512324,Residential
35.101161500028795,-96.70970699999717,245.62517050445092,Residential
35.157350000002374,-96.68702999999974,59.45486778894618,Residential
35.16324000000611,-96.68728349999937,95.97028055755916,Residential
35.17437674816687,-96.74648211067205,246.58219028056575,Residential
35.179852898838135,-96.71366030187022,328.9109578080244,Residential
35.128283500001004,-96.75656649999989,21.148940169902417,Residential
35.13009018610957,-96.75823713489777,28.440664748072233,Residential
35.12751650001618,-96.76788300005384,171.47715822035445,Residential
35.132052999988545,-96.76822199999908,144.78775861473457,Residential
35.132088999995084,-96.76979900000036,97.41499551754663,Residential
35.13061350001109,-96.77047749999889,151.050456890164,Residential
35.13209950000215,-96.77081549999971,119.99872330538557,Residential
35.1624245000284,-96.75693000007766,194.8518176637698,Residential
35.13257034231191,-96.76807272802674,271.3287008852744,Residential
35.131480000022435,-96.77008299999787,156.56092592231258,Residential
35.13316850001321,-96.77058199999875,98.93068655026373,Residential
35.13107849999519,-96.77079950000036,78.12908464614252,Residential
35.13488499994819,-96.77130900000431,257.88984831566574,Residential
35.14561199996577,-96.67100400000295,197.72862867673246,Residential
35.145660000001136,-96.67167849999983,79.14394205937833,Residential
35.14564749999858,-96.67212099999993,15.361565996551565,Residential
35.14212550000244,-96.67408299999977,24.45410091012893,Residential
35.14545874745127,-96.678295677282,293.0721420959063,Residential
35.157867999998636,-96.68339550000006,77.21021893915255,Residential
35.14354699999882,-96.68376450000001,123.35949233855757,Residential
35.16519734126896,-96.70567188879471,349.3136490880945,Residential
35.14584850004445,-96.6683389999957,70.08280274319787,Residential
35.15410033443732,-96.67070300699065,297.3309313077094,Residential
35.15061044177084,-96.67629894166804,210.09310195462433,Residential
35.154384000028664,-96.6780635000167,197.30184881323333,Residential
35.11623681000624,-96.72166027838453,132.37883169704574,Residential
35.11975050004909,-96.72778299999047,193.72352511513427,Residential
35.119729976357156,-96.73373698490417,123.59152765192083,Residential
35.13783299998884,-96.75961300000091,104.12422207624435,Residential
35.143355743889536,-96.7599015370387,43.84229846802883,Residential
35.180162999999865,-96.71886899999997,50.945721776989316,Residential
35.11530339535511,-96.73110229206115,131.45359614467222,Residential
35.13629099996796,-96.7570305000027,108.37399047204327,Residential
35.129653000010784,-96.76957399999895,119.26408647634044,Residential
35.130624000013995,-96.76990899999866,125.2500563385244,Residential
35.14621149996863,-96.66959450000276,99.15700451686652,Residential
35.151973000027596,-96.6706524999973,133.9460303944639,Residential
35.150940963425384,-96.67069063716434,335.8653248350744,Residential
35.14035449997881,-96.67116749999866,219.48541632313862,Residential
35.14458449999302,-96.67199350000054,110.70786387914829,Residential
35.137948499992255,-96.67882800000058,172.46092150223166,Residential
35.166356499903365,-96.67901450000838,378.1573052057931,Residential
35.16653099999835,-96.70445650000005,121.01769025378991,Residential
35.15980500002208,-96.70933249999786,146.95123061666592,Residential
35.14526849999521,-96.66874550000036,91.49254226821863,Residential
35.14773049999615,-96.6697015000003,84.37038304407764,Residential
35.12732280991034,-96.67050844584148,126.46027782509809,Residential
35.15223300001936,-96.67064549999807,140.0129032319327,Residential
35.13320300003174,-96.67112849998301,183.55754753417852,Residential
35.14362799997705,-96.67116250000198,112.47904266541192,Residential
35.16124499999837,-96.72354050000006,121.02327228786311,Residential
35.137827797534,-96.67541075180428,192.45685781968527,Residential
35.15012879626681,-96.67838414235595,192.7310554500404,Residential
35.101657500011655,-96.73925899999887,112.52889843006476,Residential
35.166894000009336,-96.68857749999906,92.97330304086663,Residential
35.14718000000282,-96.7523404999997,58.447359291265855,Residential
35.14614550001734,-96.66868749999826,157.933453875321,Residential
35.14615133086811,-96.66902584186337,84.12933432479413,Residential
35.114419000003004,-96.75772499999958,209.60257243784665,Residential
35.14871300000974,-96.67061399999902,81.14339204525248,Residential
35.14545145224826,-96.76301805235038,243.49956643427592,Residential
35.14288100000457,-96.67895649999953,54.00459086793242,Residential
35.13257188420485,-96.77079972598371,91.29556700903103,Residential
35.10712599998702,-96.72293800000104,158.9205214533429,Residential
35.17468233796816,-96.74671981633392,94.72346047017402,Residential
35.13144700000141,-96.74918449999973,185.67194489935451,Residential
35.120787000003325,-96.7583189999996,140.4794899605717,Residential
35.14433299998966,-96.76922000000081,116.53289608665358,Residential
35.120018500006346,-96.73366449999548,89.4412042673245,Residential
35.13056004801737,-96.7361011835067,160.10750981898636,Residential
35.11463100000892,-96.73753999999909,132.84484448044626,Residential
35.169611000023664,-96.73807799999778,73.47504003644178,Residential
35.166435139887305,-96.75252486714854,165.54034889556345,Residential
35.14555550001697,-96.7545749999984,80.69517847825131,Residential
35.14699325449344,-96.7666378716421,186.84245451455288,Residential
35.144670000059726,-96.66679949999418,239.11455128655814,Residential
35.14510199998479,-96.66778350000128,141.72435571351073,Residential
35.148251000016664,-96.66837449995309,76.17870056032447,Residential
35.143153999994986,-96.67896450000039,92.33338638283682,Residential
35.14413584561,-96.6832208680178,327.1917429527821,Residential
35.15904500000587,-96.68061699999934,146.8150035502835,Residential
35.14580800000803,-96.6848159999992,79.28439189572543,Residential
35.100946803894885,-96.69844762431333,114.6741459855432,Residential
35.161712999987,-96.70650050000104,165.61249332503456,Residential
35.1778804537811,-96.69652775263147,61.28441287137413,Residential
