lat,lon,area_m2,guess
35.30470437226853,-96.57480070045179,152.75863414838994,Residential
35.291438500017286,-96.58187949999824,128.20864566272508,Residential
35.30165032784717,-96.58344955176268,178.27734766619443,Residential
35.311681999989936,-96.59807200000087,73.84270742405263,Residential
35.31082349999727,-96.59813100000021,43.52283529776063,Residential
35.308938999999874,-96.59941799999991,124.35365343817814,Residential
35.30385105903273,-96.60160624563512,73.81920689681112,Residential
35.304822304063855,-96.57586886496038,138.37880945300535,Residential
35.30173599113951,-96.58320582625805,42.12512499118835,Residential
35.30826900000487,-96.59967399999948,65.8918072514196,Residential
35.30481799999846,-96.5871580000001,46.31250289984617,Residential
35.30847499998689,-96.60008500000102,257.1872495300821,Residential
35.311664999989574,-96.59736550000093,70.2697363547793,Residential
35.3085230000167,-96.59940349999825,200.2184734333066,Residential
35.30872549992402,-96.59913650000681,259.6192785126094,Residential
35.29310850000728,-96.58039149999583,322.0349880055684,Residential
35.29078449998718,-96.59806150000108,150.92336516563205,Residential
35.306214000010655,-96.58237549999885,179.15087358072307,Residential
35.305330733770745,-96.58307614117167,233.77258245341585,Residential
35.29030549997881,-96.59806650000183,162.43361799759356,Residential
35.30833099998361,-96.59805050000145,80.54795656887707,Residential
35.308391500005754,-96.59843949999943,14.767108882836965,Residential
35.30886625084581,-96.59878275247334,76.4594435263116,Residential
35.297678606070555,-96.59958535863642,252.56230940842133,Residential
35.30085450000173,-96.60264950000528,81.78646374327727,Residential
35.30086462255763,-96.60382609384712,81.79644118992574,Residential
35.308706660725846,-96.599823830344,244.18598699420622,Residential
35.310620999989816,-96.5973905000009,72.65268266337068,Residential
35.30243600001315,-96.58900950000111,106.72959772782903,Residential
35.29129749999643,-96.59081650000027,86.30978440029574,Residential
35.30022349996421,-96.59967200000314,221.37696132131936,Residential
35.3049614999644,-96.5781294999627,138.74670948992326,Residential
35.308103000021404,-96.59743249999782,153.52613535211995,Residential
35.2970430000318,-96.59859349999682,124.593846655457,Residential
35.305583999998305,-96.58296050000006,120.82776429841725,Residential
35.2887561632795,-96.58972268194057,317.6976914437397,Residential
35.30894649999854,-96.59800750000004,119.76120129890062,Residential
35.29868349999732,-96.60086650000011,162.45700054715746,Residential
35.30487090388378,-96.57520147647442,243.00206427155595,Residential
35.304897000024624,-96.57563649999749,157.22995737771305,Residential
35.29312750001905,-96.57991749999788,366.8300225327952,Residential
35.29295213727449,-96.58110333187942,602.2843136877617,Residential
35.306907499999866,-96.59479449999992,113.40537035604368,Residential
35.30995749999757,-96.5997700000002,42.39275087095605,Residential
35.29127331601985,-96.57517733546855,31.575399583765957,Residential
35.288572999994564,-96.59217200000043,98.98327728207298,Residential
35.30872837803591,-96.59835924588324,765.0149238559703,Residential
35.29686450000073,-96.59933799999988,75.51153116018493,Residential
35.30006949998821,-96.60099300000097,158.52739726189566,Residential
35.3036638243415,-96.60124538464967,165.0918078618114,Residential
35.300240000022455,-96.59930999999773,156.2661143196819,Residential
35.29698279119913,-96.59960473584283,166.5490939348648,Residential
35.303059999986715,-96.60426299992497,273.95970948955653,Residential
35.30927999999003,-96.59741350000087,69.08072577459042,Residential
35.29119849998061,-96.59805700000166,178.15106723445044,Residential
35.30269099999615,-96.60459100000023,175.23803926506122,Residential
35.30608150001129,-96.58232699999887,38.862520205755835,Residential
35.29161200005028,-96.58179099999238,545.4838263787194,Residential
35.30872100002244,-96.60005449999773,143.2896143138121,Residential
35.29798649999922,-96.60099299999997,114.43658397174,Residential
35.310341999990044,-96.59739450000087,69.07983422201244,Residential
35.29167699998003,-96.59805300000173,161.3304713882052,Residential
35.304815000067805,-96.58695699999328,120.72747694861638,Residential
35.302086500003554,-96.60376899999959,91.33448811488822,Residential
35.3004729999983,-96.59952850000006,120.83331308734986,Residential
35.306722500006096,-96.59441849999926,188.44418384626255,Residential
35.30068800003069,-96.60381249999784,110.2533388506201,Residential
35.30947969090382,-96.60007120908557,277.5731361286061,Residential
35.309121515454095,-96.5989937272407,127.38656364302383,Residential
35.30893032900548,-96.59993960330915,901.7199254216224,Residential
35.302060371839715,-96.60344801208882,250.66529089234314,Residential
35.29098862874834,-96.59968422741377,146.4856276273226,Residential
