lat,lon,area_m2,guess
35.10089750002763,-96.74729499999738,149.1551804939295,Residential
35.101657500011655,-96.73925899999887,112.52889843006476,Residential
35.10178949999419,-96.73682000000044,128.49469175912688,Residential
35.10404149997479,-96.74704450000213,97.46015804061614,Residential
35.10295350012398,-96.74726049998839,345.05571362998023,Residential
35.10041100006291,-96.74141549999406,244.8107141874807,Residential
35.10178821342768,-96.73651135126653,134.939691564089,Residential
35.10184465458876,-96.73947127605575,176.24458965401533,Residential
35.10087100002793,-96.74603349999734,160.9728967595908,Residential
35.100379500018676,-96.74176749999823,80.68959960812347,Residential
35.10088450003851,-96.74667649999637,171.28272200697228,Residential
